0	1081.7220228783776	0	70.56985733992656	0	3888.122251111903	9.505599342910982	0	1159.1386471852306	0	46.264928023623824	0	5780.483396541982	10.395235494953155	0	1302.0289346916447	0	62.15922406653229	0	5404.144653561309	11.592773874190337	0	1450.2844018562116	0	60.12565904419325	0	5023.179595598132	14.377216765929457	0	1661.7000497530119	0	67.86899709058386	0	6073.412860929226	9.238372232129738	0	1472.6871727910127	0	54.237418964961456	0	5032.339303846519	12.795689899782701	0	1163.416912813389	0	69.72922202620889	0	4825.901310404708	14.920088911492506	0	1297.9793115901623	0	52.14039263575774	0	6132.079797227345	10.693939115387002	.5018661184648664	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1085.7880169670152	5973439797945562e-22	70.50729169754227	22785614287674056e-26	3909.252693173664	9.505599342910982	0	1161.1807798731725	4761523357709628e-24	47.50695110618632	17649754131599797e-28	5710.458647115371	10.395235494953155	0	1298.4344460690286	24599875119063786e-27	61.772478178744315	8890151364280377e-30	5412.778272843841	11.592773874190337	0	1418.227877059664	.00043588253386410956	58.73463821358544	17248816503757816e-23	5001.533351872844	14.377601152656885	0	1655.3968820827122	4108427327690086e-21	67.63494329430297	15641496633607144e-25	6044.0451745695755	9.238372232129738	0	1436.4675492158935	106400361911284e-20	52.950801925055615	4053668307568089e-25	4909.378304816169	12.795689899782701	0	1164.6782676561177	6864018648049571e-22	69.68115845919752	2617689176527169e-25	4826.771165364103	14.920205660756269	0	1264.908935899282	32.80395844568226	52.13647447551594	.013249957122164372	6130.203093208014	10.693939115387002	.5018661184648664	1.12212	.6234000000000001	.77925	.37403000000000036	.12468	.6234000000000001	2.555919999999999	.03117
.04	1089.649935242185	482557169466566e-20	70.43924920835826	19726585735822563e-25	3929.8367973473546	9.505599342910982	0	1163.1096572260647	7681742084695006e-23	48.658371186687276	3001013386541731e-26	5645.671559146372	10.395235494953155	0	1294.9813332177546	8046687148571749e-25	61.42583713131474	30466748242593076e-29	5419.486237634009	11.592773874190337	0	1388.308879757276	.0017301873751275475	57.49383653458721	7692947112519982e-22	4977.7762005526165	14.37798555993865	0	1648.4108667036162	32891401726652046e-21	67.3709842793384	13413191518503417e-24	6014.860944769638	9.238372232129738	0	1401.1695216946894	8502222219807094e-21	51.69538735298321	34701276716526486e-25	4790.136571895907	12.795689899782701	0	1165.7893898257328	5518140695329739e-21	69.62719134307848	22555418302001607e-25	4827.531007515736	14.920322411847161	0	1230.801885779462	65.3798085692902	52.13057107735372	.02678712092946098	6127.074237875953	10.693939115387002	.5018661184648664	1.12212	.6234000000000001	.77925	.3740200000000003	.12468	.6234000000000001	2.555899999999999	.03117
.06	1093.3161359270482	16420235013064014e-21	70.36625598397276	7692088876576077e-24	3949.8758484323616	9.505599342910982	0	1164.930395669058	39191725396810754e-23	49.72584248600131	16690892101916137e-26	5585.723221066126	10.395235494953155	0	1291.6632155568714	6262145984892074e-24	61.11607960699219	2512010801778956e-27	5424.444630424027	11.592773874190337	0	1360.3861142928386	.0038536510548893006	56.38922899626503	21793280115321494e-22	4952.301726365375	14.378369987776408	0	1640.8179675726683	.00011088478092215831	67.08189802059577	5201519101284308e-23	5985.802479540972	9.238372232129738	0	1366.7787868512955	2860424465659604e-20	50.47121348589669	1340473259254632e-23	4674.4831315995525	12.795689899782701	0	1166.760591867354	18684520602699655e-21	69.56801367316244	876217627301815e-23	4828.172481761317	14.920439164765233	0	1195.7481906768835	97.39922583217366	52.123159481080215	.040319791483687445	6122.44983027101	10.693939115387002	.5018661184648664	1.12212	.6234000000000001	.77925	.3740100000000003	.12468	.6234000000000001	2.5558799999999993	.03117
.08	1096.7946228290352	3919095657326947e-20	70.28879724670793	22566509981475617e-24	3969.372321139552	9.505599342910982	0	1166.64786120895	1239202695925431e-21	50.715539308765194	6037212305577666e-25	5530.243954823488	10.395235494953155	0	1288.4739923452198	26345182477976715e-24	60.840221158634655	11553708144244613e-27	5427.815759233668	11.592773874190337	0	1334.327250230337	.006768971970584052	55.407976106114404	534933702401788e-20	4925.459982858518	14.378754436171802	0	1632.6884317041881	.00026219547062662513	66.77197376343082	15253620929086466e-23	5956.823597440409	9.238372232129738	0	1333.2805292087862	674908502700468e-19	49.27822413717238	3906135880847899e-23	4562.293607196448	12.795689899782701	0	1167.6015211276933	4437853653700744e-20	69.50425464828314	2564347007846681e-23	4828.688948229077	14.920555919510521	0	1159.8517674119123	128.63361972331927	52.11442200639806	.05383406269657842	6116.2007340135615	10.693939115387002	.5018661184648664	1.12212	.6234000000000001	.77925	.3740000000000003	.12468	.6234000000000001	2.555859999999999	.03117
.1	1100.0930477117997	7699592463396666e-20	70.20731881957842	5742346160419647e-23	3988.3297925513193	9.505599342910982	0	1168.2666722834465	30257800921286437e-22	51.63317176802107	17697332371472443e-25	5478.892338447761	10.395235494953155	0	1285.4078411114247	8037961634024333e-23	60.595506357451065	40077847387049864e-27	5429.74864651245	11.592773874190337	0	1310.0087149688075	.010432777096339448	54.53837381689495	11990371388956513e-21	4897.559906611944	14.379138905126485	0	1624.0869495827951	.0005102458904789968	66.44503669659149	3895566586080608e-22	5927.888638482174	9.238372232129738	0	1300.6594785845743	.0001310383881989651	48.11627591383691	9890972616690214e-23	4453.44998849364	12.795689899782701	0	1168.3211755449845	8676279082336564e-20	69.43648260860166	6515767084277696e-23	4829.075352300352	14.920672676083072	0	1123.2274351413148	158.90321756615495	52.1045112107274	.06732964028186372	6108.258133211606	10.693939115387002	.5018661184648664	1.12212	.6234000000000001	.77925	.3739900000000003	.12468	.6234000000000001	2.555839999999999	.03117
.12	1103.2187492023722	.00013371679383692675	70.12223253821617	13155776571726908e-23	4006.7527509675133	9.505599342910982	0	1169.7912282105758	6267979605686643e-21	52.48404801916283	4510187944549644e-24	5431.351400391382	10.395235494953155	0	1282.4591871407008	19935424885460124e-23	60.37937800718038	11554168844872854e-26	5430.380844012797	11.592773874190337	0	1287.3145949562713	.01479738280235613	53.76969149820417	24633059230089057e-21	4868.875694071429	14.379523394642105	0	1615.0733776577708	.0008776400949125846	66.10451776246252	8974433902122698e-22	5898.970521037088	9.238372232129738	0	1268.9000082363486	.0002248430509071935	46.985153567007856	22570613436802854e-23	4347.839771325707	12.795689899782701	0	1168.9279854797937	.00014994594454189377	69.36521393678254	1491339980603027e-22	4829.327947515901	14.920789434482929	0	1085.9993662004745	188.05768581754117	52.09356515825165	.08080693187410586	6098.592497433822	10.693939115387002	.5018661184648664	1.12212	.6234000000000001	.77925	.3739800000000003	.12468	.6234000000000001	2.555819999999999	.03117
.14	1106.1787368422022	.0002132419048877618	70.03391553568038	2772161866910409e-22	4024.646575610581	9.505599342910982	0	1171.2256991357438	11600709728122134e-21	53.273064337651604	10412972297325899e-24	5387.329206048957	10.395235494953155	0	1279.6227163001283	43006806419332876e-23	60.189481956368034	29485220780109455e-26	5429.83818300084	11.592773874190337	0	1266.1368975457897	.019811451730588955	53.09218651890609	4675147127543919e-20	4839.646780010362	14.379907904720309	0	1605.702598420479	.0013859308527147153	65.7534512826569	19028542539586064e-22	5870.050441936508	9.238372232129738	0	1237.9861636546448	.0003541496051342459	45.884571804985065	47378774460028556e-23	4245.356092120375	12.795689899782701	0	1169.42979466841	.00023795568459067585	69.29091249308948	3139967591705336e-22	4829.444265460123	14.920906194710133	0	1048.297602862667	215.97276046335904	52.08170833774641	.09426597647434962	6087.206752155451	10.693939115387002	.5018661184648664	1.12212	.6234000000000001	.77925	.3739700000000003	.12468	.6234000000000001	2.5557999999999987	.03117
.16	1108.9797095189583	.0003194466026478262	69.94271331661237	544068448223728e-21	4042.01741236371	9.505599342910982	0	1172.574040175088	1977476928638972e-20	54.00473998042599	2224524776512645e-23	5346.556719304739	10.395235494953155	0	1276.8933606488845	8386204947042915e-22	60.0236498193024	6879502229832723e-25	5428.2358045054425	11.592773874190337	0	1246.3749616130926	.02542104446877069	52.497010093753545	8275266345247141e-20	4810.081715129888	14.380292435362751	0	1596.0249195166416	.0020554713087352727	65.39451678032475	3757670292050914e-21	5841.11660664839	9.238372232129738	0	1207.9017341784352	.0005238091057738469	44.81418529137638	9260297111010882e-22	4145.89725492304	12.795689899782701	0	1169.8339042594744	.00035471743735020455	69.21399486437603	6157170703433734e-22	4829.422937761668	14.921022956764729	0	1010.2562272117474	242.54592792312383	52.06905283824687	.10770665939698319	6074.130051073273	10.693939115387002	.5018661184648664	1.12212	.6234000000000001	.77925	.37396000000000035	.12468	.6234000000000001	2.5557799999999986	.03117
.18	1111.6280851553424	.0004561762898291946	69.84894387730547	10032844160810962e-22	4058.872028178759	9.505599342910982	0	1173.840013320235	3164923039918312e-20	54.68326472606715	4449671620777007e-23	5308.784895935662	10.395235494953155	0	1274.2662750751056	15133477426607091e-22	59.8798754572295	1493656800465937e-24	5425.67954575417	11.592773874190337	0	1227.9346120566836	.03157065885953152	51.97608433865336	.00013786314845895455	4780.362974049952	14.380676986571077	0	1586.0866307814695	.002905335350271566	65.03009179937543	6969758737972089e-21	5812.162794243455	9.238372232129738	0	1178.6303304151172	.0007382587265887034	43.77360026002239	16997427042251292e-22	4049.366091615653	12.795689899782701	0	1170.147135779924	.0005040402778754863	69.13483711035785	11342526988112278e-22	4829.263489222229	14.921139720646758	0	972.0114850313194	267.6922905219617	52.05569993079219	.12112891926260472	6059.411691015356	10.693939115387002	.5018661184648664	1.12212	.6234000000000001	.77925	.37395000000000034	.12468	.6234000000000001	2.5557599999999985	.03117
