0	1312.6370191937783	0	57.3457968002043	0	5686.2188835152165	10.153649729411718	0	1393.1917651565739	0	45.99054912817898	0	4450.445447915367	10.117873875652096	0	1272.2428999299445	0	45.22128179428641	0	5369.678658320282	12.732988506983927	0	1517.211867199276	0	54.7483426612167	0	5329.879447154405	10.224700426306967	0	1613.3178745959253	0	61.93393437176336	0	5424.265119576958	14.880402807874264	0	1313.0275952881416	0	70.93290974931841	0	4610.872538034664	14.020066842963697	0	1338.9752168651164	0	67.52078471325683	0	4497.063143027258	12.659748310631704	0	1068.8745709136974	0	63.410066484732496	0	5019.78231851672	13.604029941511708	.5604550298381943	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1314.6153465129853	6168651398238227e-22	57.45418754189912	31737981235029565e-26	5671.21462963357	10.153649729411718	0	1387.0088295498929	5265966164685588e-24	46.321582538914946	2641528130233874e-27	4516.819571978062	10.117873875652096	0	1275.2278854971198	3053617608421582e-26	45.24501944692062	15005649750868772e-30	5347.241262432352	12.732988506983927	0	1492.792521854201	.00043748848267648427	53.66082949833368	23266315522486787e-23	5223.496789020667	10.224973792091168	0	1610.3152512072925	4234574431638169e-21	61.719712535002635	21770033128661174e-25	5420.150448189602	14.880402807874264	0	1282.3565738951816	10959627706875824e-22	69.08175716872067	5641379063856439e-25	4503.103635694652	14.020066842963697	0	1339.7484922455765	7083905430892173e-22	67.45868869339768	36447808669859436e-26	4500.692606788482	12.659847372795697	0	1036.1669238707366	32.902514486100756	63.380233975986144	.01801767990382039	5019.746394385719	13.604029941511708	.5604550298381943	1.12212	.6234000000000001	.77925	.37402999999999986	.12468	.6234000000000001	2.5559199999999995	.03117
.04	1316.460699340061	4895522969746631e-21	57.55509848308877	2623630731553656e-24	5656.088125318154	10.153649729411718	0	1381.3586352047641	7984439070013251e-23	46.63615209758639	4131606595299151e-26	4577.938485107796	10.117873875652096	0	1277.9874664298925	8709504408121676e-25	45.27633103470101	43959757651690947e-29	5326.9862759222615	12.732988506983927	0	1469.617030171157	.001735830420541787	52.65906436597723	9871530579805352e-22	5127.164503366597	10.225247172493082	0	1606.737282897637	33273621381826817e-21	61.48252833475877	1783196581785327e-23	5413.347231728569	14.880402807874264	0	1252.4833917188935	8591471786149869e-21	67.28156725259333	4611514121160061e-24	4398.011558051277	14.020066842963697	0	1340.407292743538	5594055403520443e-21	67.39201623651387	29985849121343327e-25	4503.833244499071	12.65994643651003	0	1002.7218574045565	65.50600381361875	63.348667020666525	.03644612544482545	5018.574963506048	13.604029941511708	.5604550298381943	1.12212	.6234000000000001	.77925	.37401999999999985	.12468	.6234000000000001	2.5559	.03117
.06	1318.1773908617363	16569155001124013e-21	57.6488770288371	9491321771446212e-24	5640.867047562988	10.153649729411718	0	1376.1977130522864	3979559135603926e-22	46.935270468987454	21358108373795612e-26	4634.186703797545	10.117873875652096	0	1280.540112731674	6389759573076289e-24	45.31462619498837	3291266890955514e-27	5308.731957117061	12.732988506983927	0	1447.6332726238038	.003866052791984914	51.736837329807095	2513443671063804e-21	5039.991298366091	10.22552056751387	0	1602.6331280174325	.00011148777557606648	61.22527535683939	6421162894473415e-23	5404.192208651965	14.880402807874264	0	1223.3917340658115	2871485195836611e-20	65.53133197570494	16520804632012558e-24	4295.580664818695	14.020066842963697	0	1340.9577660879297	18839977077022887e-21	67.32116963940172	10802192340159658e-24	4506.531597576648	12.660045501774727	0	968.6387440813844	97.51647305565636	63.315908142869056	.05484940159747951	5016.084167977479	13.604029941511708	.5604550298381943	1.12212	.6234000000000001	.77925	.3740099999999998	.12468	.6234000000000001	2.55588	.03117
.08	1319.769717848248	3952319171373637e-20	57.735856705155896	2569409917541583e-23	5625.576830821636	10.153649729411718	0	1371.4856165399192	12640047684142485e-22	47.21988926085239	7338312615292799e-25	4685.923548651575	10.117873875652096	0	1282.9029157424611	27433354035049057e-24	45.35934890979907	1483847381444943e-26	5292.309022094705	12.732988506983927	0	1426.7896373726333	.006790906877502278	50.88832811857364	5496704733612808e-21	4961.154621634314	10.225793977154712	0	1598.0496371126874	.0002631243514612325	60.95062390502747	17434640572903353e-23	5392.991503962015	14.880402807874264	0	1195.065209488147	6758231195615378e-20	63.830017103427	4437280179748333e-23	4195.789057940572	14.020066842963697	0	1341.4058573552056	44709750135807815e-21	67.24652489586613	29139753494645012e-24	4508.83036277057	12.660144568589825	0	934.0314207314972	128.72307012808926	63.282058117801064	.07322643202281358	5012.186792602383	13.604029941511708	.5604550298381943	1.12212	.6234000000000001	.77925	.3739999999999998	.12468	.6234000000000001	2.55586	.03117
.1	1321.241892663383	7768385315038777e-20	57.81635542524345	59545631849992574e-24	5610.2408571896585	10.153649729411718	0	1367.1847642951993	30846455151028015e-22	47.49089995183907	19896082992426483e-25	4733.484081835438	10.117873875652096	0	1285.091683853313	8327537087236295e-23	45.409977398435316	481486349918785e-25	5277.560049067052	12.732988506983927	0	1407.0358095177248	.010468631665413676	50.10809648939893	11081370929782093e-21	4889.895270292049	10.226067401416778	0	1593.0311497796379	.0005117632394433119	60.66103716281882	40807495597457695e-23	5380.0240925658045	14.880402807874264	0	1167.487620921905	.000131067595753481	62.176586011338195	10227494954244545e-23	4098.610684395618	14.020066842963697	0	1341.7572602957498	8743942802065695e-20	67.16843259431494	6735579062831504e-23	4510.768753342635	12.660243636955363	0	899.0215210261389	158.94720703272455	63.24721030995909	.09157687821094923	5006.8348256628615	13.604029941511708	.5604550298381943	1.12212	.6234000000000001	.77925	.37398999999999977	.12468	.6234000000000001	2.55584	.03117
.12	1322.5980574553007	.00013502396815639567	57.890677002007976	12511284749565008e-23	5594.880602140433	10.153649729411718	0	1363.2602198161949	6376533117177427e-21	47.74913878986918	4672628967136256e-24	4777.1810144887195	10.117873875652096	0	1287.121039504458	204706746627416e-21	45.46602134894758	1287607294082465e-25	5264.338569459927	12.732988506983927	0	1388.3226362683977	.014853364886698205	49.39105222215334	20977121547236793e-21	4825.512561472931	10.226340840301246	0	1587.6196724686129	.0008802648526769349	60.358785812019285	8708358019492859e-22	5365.5437940202	14.880402807874264	0	1140.642894851837	.00022477779305880285	60.569996453950246	21411392230287962e-23	4004.015449832618	14.020066842963697	0	1342.0174388577632	.0001512387843701054	67.08721985928041	14125326329914533e-23	4512.382761614394	12.660342706871372	0	863.7373117247881	188.03360286760397	63.21145190462162	.10990042268596285	5000.009380381695	13.604029941511708	.5604550298381943	1.12212	.6234000000000001	.77925	.37397999999999976	.12468	.6234000000000001	2.5558199999999998	.03117
.14	1323.8422450688033	.00021554457977761442	57.95910669923117	24580681501094985e-23	5579.515151425856	10.153649729411718	0	1359.6803901774097	11793010031497358e-21	47.99537153939322	10025646952591096e-24	4817.29869096024	10.117873875652096	0	1289.004113363962	43943551209146817e-23	45.52703074926954	3062557360423948e-25	5252.511979857716	12.732988506983927	0	1370.6026918980544	.01989488395596018	48.73255091237476	3760141055053977e-20	4767.379206743463	10.226614293809288	0	1581.8541523212216	.001390374975382856	60.04589831011613	17440967025346947e-22	5349.773215006958	14.880402807874264	0	1114.5151866770564	.0003539289267083849	59.009205527603875	41951029334870645e-23	3911.968678363905	14.020066842963697	0	1342.191547678936	.00024025094984251005	67.00318399376064	2770795074319948e-22	4513.704359481811	12.660441778337894	0	828.311120629922	215.85593531601265	63.17486197922074	.12819702482408435	4991.72364517477	13.604029941511708	.5604550298381943	1.12212	.6234000000000001	.77925	.37396999999999975	.12468	.6234000000000001	2.5557999999999996	.03117
.16	1324.9783926574771	.00032325325442960566	58.02191479765191	4574124689179337e-22	5564.161700741046	10.153649729411718	0	1356.4163330323677	20110323652668538e-21	48.23030782848866	20137302476823996e-24	4854.098920099344	10.117873875652096	0	1290.7528580338862	855081854288121e-21	45.59258782386285	6707192032553169e-25	5241.958686692411	12.732988506983927	0	1353.8300946541654	.02554015234624635	48.12830353842829	640247361827652e-19	4714.9256637014005	10.226887761942079	0	1575.771006077431	.002062676807840244	59.72421069177574	33137604354310924e-22	5332.910605390414	14.880402807874264	0	1089.0888362726346	.0005233376037176837	57.49317162695155	7786131837568867e-22	3822.4322852710593	14.020066842963697	0	1342.2844830520119	.0003585379922275522	66.916598516616	5148183857229083e-22	4514.762368382778	12.660540851354964	0	792.8779647805453	242.308340958596	63.137513283788785	.14646672744775255	4982.013174509063	13.604029941511708	.5604550298381943	1.12212	.6234000000000001	.77925	.37395999999999974	.12468	.6234000000000001	2.555779999999999	.03117
.18	1326.0103520842604	.000462147317182623	58.07935933879386	8110184918089149e-22	5548.835941577118	10.153649729411718	0	1353.4412217136337	3221615156611877e-20	48.45461222045865	3831725996567392e-23	4887.8254760490145	10.117873875652096	0	1292.3782901818724	15420395449859657e-22	45.6623008098665	13773847636882509e-25	5232.56590162994	12.732988506983927	0	1337.9603600983028	.031734492759838424	47.574306657916615	.00010387891048033538	4667.628073295771	10.227161244700788	0	1569.4045337037016	.0029165611398689817	59.395405090996825	5999923428133745e-21	5315.135139362479	14.880402807874264	0	1064.3483368254729	.0007374175852833751	56.0208560742528	13764375447122453e-22	3735.365684598275	14.020066842963697	0	1342.3009226961806	.0005100706707382711	66.82771782754122	9112897998839319e-22	4515.583129589413	12.660639925922618	0	757.5731668193182	267.2999594910298	63.0994735921656	.16470953189822982	4970.928209556533	13.604029941511708	.5604550298381943	1.12212	.6234000000000001	.77925	.3739499999999997	.12468	.6234000000000001	2.555759999999999	.03117
