0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.383592649355907	.7717048472558804	.6890630579520572	.4603682649836469	.15223737787659394	.5677489853210321	2.2223727776625397	.036494008954196494
.02	1399.9776168475735	4102093573248463e-22	59.99904073952967	17731725606980904e-26	4999.920061640197	12	0	1399.9998085597958	26585039698997916e-25	59.99999179553311	11188876182352632e-28	4999.9993162945075	12	0	1399.9999986073067	15724356214238146e-27	59.99999994031381	6466295096987051e-30	4999.999995026152	12	0	1386.5548132865954	.0003690201467537207	59.423793474312326	16497220719523886e-23	4951.982800663897	12.000260666548485	0	1399.845266283525	28449693943704363e-22	59.993368676318966	1230203270821478e-24	4999.4473897814505	12	0	1362.4875704592098	9863873833589512e-22	58.39232449031108	4265882133002607e-25	4866.027040889859	12	0	1399.9636266191224	6678249629265786e-22	59.99844116929506	288721283226318e-24	4999.870097461973	12.000107993655384	0	1365.5199798252318	34.0958301613952	59.98405559368217	.015625936164294647	4999.596701660478	12	.5	1.383592649355907	.7717048472558804	.6890630579520572	.4603582649836475	.15223737787659394	.5677489853210321	2.2223527776625405	.036494008954196494
.04	1399.9115231535802	33362691740185576e-22	59.99620827831914	15118239692274215e-25	4999.684023279703	12	0	1399.9985012095806	4300007185464787e-23	59.99993576796623	18792743902827915e-27	4999.994647331682	12	0	1399.9999783116627	5191408805451732e-25	59.99999907052204	22101488402476674e-29	4999.999922543518	12	0	1373.8067679355304	.001475214803872118	58.87749649231852	7119662670287937e-22	4906.458075407334	12.000521344421724	0	1399.3964876920913	2290268308678959e-20	59.974136169734486	10396633619779483e-24	4997.844681402649	12	0	1326.1707177944884	7913630051436439e-21	56.8358882450956	35921018337836483e-25	4736.324020629391	12	0	1399.8572903354686	5400641411192457e-21	59.993884103281786	24485638446761895e-25	4999.490342079929	12.000215989254553	0	1329.8830553129987	68.27539307663251	59.967164293121094	.03158442967474783	4998.083372548579	12	.5	1.383592649355907	.7717048472558804	.6890630579520572	.46034826498364756	.15223737787659394	.5677489853210321	2.222332777662541	.036494008954196494
.06	1399.8032639843443	11432754934495597e-21	59.991568950376994	5599172412639459e-24	4999.297412775656	12	0	1399.9950490456883	22000936215542682e-23	59.99978782571317	10030517279520051e-26	4999.9823188145065	12	0	1399.9998927454924	3904630769189218e-24	59.999995403545924	17024795588414532e-28	4999.999616962256	12	0	1361.7195603599826	.003310546553608187	58.35955372996394	1872613202414971e-21	4863.296207054418	12.000782033620457	0	1398.6757741799593	7767873192672794e-20	59.94325082156115	3827941982630802e-23	4995.2709034490645	12	0	1291.0133905974187	26743620321486416e-21	55.329146466896766	13160088815047124e-24	4610.762206144581	12	0	1399.6850019892115	18402055488286523e-21	59.98650088031652	9026822616934156e-24	4998.8750737518985	12.00032398679756	0	1293.1623508133403	102.24561833605068	59.94970748050491	.04752667884694746	4995.242033724227	12	.5	1.383592649355907	.7717048472558804	.6890630579520572	.46033826498364755	.15223737787659394	.5677489853210321	2.222312777662541	.036494008954196494
.08	1399.654334242472	2748786215419676e-20	59.98518694830909	15425288408686707e-24	4998.765579554353	12	0	1399.9885120184263	7028199126871939e-22	59.99950768833552	34654889504836385e-26	4999.958974042169	12	0	1399.9996687098094	1652477438172218e-23	59.99998580256149	7545113273622781e-27	4999.998816880478	12	0	1350.2587313559254	.005860762996325494	57.86848837741338	4256887473911687e-21	4822.374150166268	12.00104273414542	0	1397.7039282084272	.00018483135608812464	59.901604962174446	10535582708500755e-23	4991.800417091327	12	0	1256.9805071244127	633904273990911e-19	53.870595919347544	3595352814128053e-23	4489.216327833119	12	0	1399.4505612555524	4399302806655638e-20	59.976454538191106	2478196266632823e-23	4998.037879027015	12.000431986284463	0	1255.4476995258026	135.79455501108853	59.93170676142968	.06346196265746033	4990.952399557783	12	.5	1.383592649355907	.7717048472558804	.6890630579520572	.46032826498364754	.15223737787659394	.5677489853210321	2.222292777662541	.036494008954196494
.1	1399.4661803279107	54408671101764775e-21	59.97712439255635	3708090702660686e-23	4998.093700514732	12	0	1399.9780322051527	17341565650100347e-22	59.999058598447704	9699291755859465e-25	4999.921549904364	12	0	1399.9992095933296	5105273265257241e-23	59.99996612763856	25314737711093557e-27	4999.997177304217	12	0	1339.3915703616253	.009106786069444614	57.40289785508372	9017493399484765e-21	4783.575089489902	12.001303445997351	0	1396.5005187965403	.0003620233700658111	59.85003806744589	2543241148374225e-22	4987.503180125549	12	0	1224.0379358308428	.00012365516197058055	52.45877408656055	8591102522393234e-23	4371.56450983476	12	0	1399.15756790981	8658278402337925e-20	59.963899553427204	59430831503461416e-24	4996.991631264225	12.000539987715312	0	1216.8415497313345	168.736457198288	59.91319868580352	.07938301002408005	4985.132927380193	12	.5	1.383592649355907	.7717048472558804	.6890630579520572	.4603182649836476	.15223737787659394	.5677489853210321	2.222272777662541	.036494008954196494
.12	1399.2402015324203	9521112429684885e-20	59.96744138904719	8158591368158265e-23	4997.286784981398	12	0	1399.9628286881327	3632575370213637e-21	59.998407102296106	23813907036899514e-25	4999.867258601352	12	0	1399.998397886282	128452593294142e-21	59.99993134356411	7094783029906593e-26	4999.994278632839	12	0	1329.0870392294137	.01302523141228087	56.96145044141079	1794870546517132e-20	4746.7881678535105	12.001564169176989	0	1395.0839399121812	.0006268226952134755	59.78933924345156	5636995937788502e-22	4982.444955163068	12	0	1192.1524774227514	.00021318231925887494	51.09225839776765	188183543041068e-21	4257.688205762827	12	0	1398.8094307600668	.00015064931552434384	59.948982220465155	13054381090545578e-23	4995.748522470158	12.00064799109016	0	1177.4572949971623	200.90873347175005	59.894217024032734	.0952837951242154	4977.736093592402	12	.5	1.383592649355907	.7717048472558804	.6890630579520572	.4603082649836476	.15223737787659394	.5677489853210321	2.2222527776625407	.036494008954196494
.14	1398.9777515882063	.0001530089230023885	59.95619609272797	16735964376880094e-23	4996.3496802021855	12	0	1399.9421918845705	6795046721582227e-21	59.99752280683427	5334505415227507e-24	4999.793567409734	12	0	1399.9970979547738	28041823265607346e-23	59.99987563885252	1760651937612695e-25	4999.989636576908	12	0	1319.3156873110509	.0175890237456316	56.54288153659834	3357696676765364e-20	4711.908183118632	12.00182490368507	0	1393.4714755297443	.0009965912424984682	59.72024999074419	11666134530091992e-22	4976.6875415610875	12	0	1161.2918449596655	.0003374112156498004	49.769665366814195	3845566043061012e-22	4147.472127455119	12	0	1398.4093775951694	.000240717754888961	59.93184107324204	2674363891199771e-22	4994.320098754431	12.000755996409062	0	1137.4174993162542	232.1678566376493	59.87479050649583	.1111618775423221	4968.742514837802	12	.5	1.383592649355907	.7717048472558804	.6890630579520572	.4602982649836476	.15223737787659394	.5677489853210321	2.2222327776625406	.036494008954196494
.16	1398.6801402971137	.00023100246410632163	59.94344477391212	3232450979048439e-22	4995.287077128692	12	0	1399.9154777649587	11699544850734402e-21	59.99637813194881	1114017251099466e-23	4999.698178049826	12	0	1399.9951588307426	5521418519510785e-22	59.999792545436534	400483838797785e-24	4999.982712133106	12	0	1310.0495632483392	.02276798458455582	56.14598981302518	5922764628031472e-20	4678.835273622396	12.002085649522336	0	1391.67936700327	.0014883747865150599	59.643467062601	2274224940170926e-21	4970.289015585402	12	0	1131.4246424240976	.0005015286908922041	48.489649664518396	7398811221633299e-22	4040.8041682202615	12	0	1397.9604655033877	.0003613389897850054	59.91260732159643	5158854304863395e-22	4992.717297092737	12.000864003672067	0	1096.852075660704	262.385330193406	59.85494240962113	.12701889874862296	4958.155103054614	12	.5	1.383592649355907	.7717048472558804	.6890630579520572	.4602882649836476	.15223737787659394	.5677489853210321	2.222212777662541	.036494008954196494
.18	1398.348634930688	.00033246998566213406	59.92924187470703	5916210241068188e-22	4994.103515379859	12	0	1399.8821031136752	1890713393879362e-20	59.9949481072536	21943820665786578e-24	4999.5790097726285	12	0	1399.992416448206	10049785030912872e-22	59.99967503461929	8511644788212105e-25	4999.972919581412	12	0	1301.2621406691471	.02852927752229728	55.76963401682281	9903792972336774e-20	4647.474653165019	12.002346406689524	0	1389.7228696321743	.0021188153984124307	59.55964485910409	4200466367482135e-21	4963.303932018313	12	0	1102.52034566753	.0007104321200968805	47.25090329349735	1348372450502451e-21	3937.5753346163237	12	0	1397.46558955189	.0005170727708163107	59.891405217494544	9429104283815294e-22	4990.950476250805	12.000972012879227	0	1055.896854539552	291.4452009949134	59.83469446947132	.14285673795512294	4945.995149736262	12	.5	1.383592649355907	.7717048472558804	.6890630579520572	.4602782649836476	.15223737787659394	.5677489853210321	2.2221927776625408	.036494008954196494
