0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.9172543948118526	.6552295569699665	.6513850070998639	.4437051182276424	.1414763294716234	.4911501083553439	2.4431300642354317	.03078165039344806
.02	1399.965077173677	6404642758672701e-22	59.99850333475216	27692315968469873e-26	4999.875277915887	12	0	1399.9996487528938	4882198948421912e-24	59.99998494676059	20552384607605086e-28	4999.998745563532	12	0	1399.999997295222	305572092816444e-25	59.99999988408224	12568145508319993e-30	4999.999990340189	12	0	1386.0637134642416	.00038259565566351914	59.402746918922965	17111123417815467e-23	4950.228921462034	12.000270455984463	0	1399.827458934592	31731651216448783e-22	59.99260551821669	13724436126878376e-25	4999.383793283105	12	0	1356.7530650692197	11807280891147924e-22	58.14655998188405	5107776182243862e-25	4845.546665193637	12	0	1399.9656878457654	630023410980735e-21	59.998529505967916	272435610697289e-24	4999.877458850208	12.000098235443224	0	1365.5218092768516	34.09235989847649	59.983984157437106	.015624377841258214	4999.5906811511895	12	.5	.9172543948118526	.6552295569699665	.6513850070998639	.4436951182276422	.1414763294716234	.4911501083553439	2.443110064235431	.03078165039344806
.04	1399.8623801209949	5196390607026986e-21	59.994102228176104	23592465556316952e-25	4999.508519149508	12	0	1399.9972625168143	7864894093359985e-23	59.99988268266	34422481120017884e-27	4999.990223557125	12	0	1399.9999580588687	10050775223367428e-25	59.999998202565926	4283809496348419e-28	4999.999850213856	12	0	1372.8764329775206	.0015283497920218392	58.83762728293692	7397241596073548e-22	4903.135642686916	12.00054092416027	0	1399.3278649483918	2551912545774582e-20	59.97119530729337	11605767933686666e-24	4997.599609601467	12	0	1315.1090171243702	9453880219623947e-21	56.361815425334896	4299571686267081e-24	4696.817952356333	12	0	1399.8654430066797	5092759425797747e-21	59.99423349026118	2312786684818973e-24	4999.519457653874	12.000196472494826	0	1329.8908534780728	68.26149752111814	59.96688474944347	.03157827966146388	4998.060133587126	12	.5	.9172543948118526	.6552295569699665	.6513850070998639	.44368511822764223	.1414763294716234	.4911501083553439	2.4430900642354314	.03078165039344806
.06	1399.6949270461416	17763821776618073e-21	59.986926212260514	8746926547407771e-24	4998.910518070395	12	0	1399.990997952036	4009507535707752e-22	59.999614215202435	18350037204597203e-26	4999.96785127614	12	0	1399.9997933875736	7535908153504672e-24	59.99999114550534	329489626939429e-26	4999.999262125629	12	0	1360.3976806813455	.003427230637345467	58.302906808013816	1953654361546278e-21	4858.57563360493	12.000811404528248	0	1398.527011146185	8646566167381007e-20	59.936875642585264	42833655778690124e-24	4994.739638736908	12	0	1275.0104928128662	31883710956269e-18	54.64330821250063	1577453319044378e-23	4553.609018393263	12	0	1399.7031377809053	17345636418392145e-21	59.98727808285581	8547165430919513e-24	4998.939840610752	12.000294711154847	0	1293.1809107788542	102.21429350873632	59.9490928912398	.04751216515020638	4995.191525549404	12	.5	.9172543948118526	.6552295569699665	.6513850070998639	.4436751182276422	.1414763294716234	.4911501083553439	2.4430700642354313	.03078165039344806
.08	1399.4656207520623	4260503025743809e-20	59.977099884524854	2415807691624859e-23	4998.091657878005	12	0	1399.9792052036098	12761172807978144e-22	59.99910884964632	6337992086632266e-25	4999.92573749653	12	0	1399.9993642592785	3177411705153481e-23	59.999972755339165	14578623805003897e-27	4999.99772961228	12	0	1348.5890817333038	.006062791749824865	57.79694077760615	44630952135067264e-22	4816.411858955656	12.001081897089227	0	1397.4490959639152	.00020553088114727146	59.8906844799067	1183287121043776e-22	4990.890377388608	12	0	1236.402060472484	754169262522995e-19	52.98866301428697	432147573934567e-22	4415.721919339798	12	0	1399.482433273775	4145017620929757e-20	59.97782037108203	23541465836804027e-24	4998.151698401412	12.00039295142333	0	1255.482408001407	135.73934430530852	59.93063812174633	.06343582289971951	4990.866215229174	12	.5	.9172543948118526	.6552295569699665	.6513850070998639	.44366511822764226	.1414763294716234	.4911501083553439	2.443050064235431	.03078165039344806
.1	1399.1772527899768	841220224412114e-19	59.96474308253315	5827760614777746e-23	4997.061925360515	12	0	1399.9604107515806	3136864658133677e-21	59.99830345426535	1775927237384761e-24	4999.858621250915	12	0	1399.9984891199285	9780722216911143e-23	59.99993525223133	4890958059290272e-26	4999.994604354552	12	0	1337.4142551229404	.009413651068049079	57.31816917460992	9493104975568747e-21	4776.514388823741	12.001352401844024	0	1396.1168166839109	.0004021560777290645	59.83359544353123	28692044684468985e-23	4986.132962666446	12	0	1199.2301601757047	.00014680293087075138	51.39558471293502	10362071900384954e-23	4282.965395972541	12	0	1399.2067909396878	815445250761324e-19	59.96600889090641	5665373959769206e-23	4997.16740933796	12.00049119330031	0	1216.8983237834952	168.65129067032103	59.91156498957467	.07934190680578893	4985.004051306577	12	.5	.9172543948118526	.6552295569699665	.6513850070998639	.44365511822764225	.1414763294716234	.4911501083553439	2.443030064235431	.03078165039344806
.12	1398.8325069541936	.000146838417590358	59.94997103014624	12867610029182074e-23	4995.83092332175	12	0	1399.933304521806	6546243463469521e-21	59.99714190803588	4369066421114059e-24	4999.761825812336	12	0	1399.9969493711735	2452596594000214e-22	59.999869269420294	13722739368641408e-26	4999.989105789887	12	0	1326.8387259698707	.01345404230946268	56.86511281498278	18945324390037275e-21	4738.760085615801	12.001622918793466	0	1394.5514434245163	.0006955942747388136	59.76652097673757	6386417840532456e-22	4980.543435940553	12	0	1163.4430521721172	.0002525413681285897	49.86185618486468	22771270974371348e-23	4155.154689468928	12	0	1398.8794817808457	.00014182514494034542	59.95198401766807	12481883890321195e-23	4995.998672155416	12.000589436785829	0	1177.542449263259	200.78797372277384	59.891914596950116	.09522448969476535	4977.558788011937	12	.5	.9172543948118526	.6552295569699665	.6513850070998639	.44364511822764224	.1414763294716234	.4911501083553439	2.443010064235431	.03078165039344806
.14	1398.4339631329128	.00023537942810435651	59.93289449788664	2647216105631159e-22	4994.407884268529	12	0	1399.8967258478233	12199721952307345e-21	59.99557449901043	9807925699137868e-24	4999.6312085766285	12	0	1399.9944953083777	5336527759800007e-22	59.999764107899644	34107882452503244e-26	4999.980342336476	12	0	1316.8298288723192	.018154465813785728	56.436369109910004	3548789502380632e-20	4703.03225917583	12.00189344793838	0	1392.7729006173292	.0011047873418442457	59.69031580646043	1326162435132265e-21	4974.193033360519	12	0	1128.990760198224	.00039882497703006996	48.38533586170776	4664536239495821e-22	4032.111338715134	12	0	1398.5035964749864	.00022652677265839655	59.93587839560405	25624286890004773e-23	4994.656542113278	12.000687681879922	0	1137.5376230655245	232.0064590461748	59.87172249567156	.11108127475493561	4968.512328013178	12	.5	.9172543948118526	.6552295569699665	.6513850070998639	.44363511822764223	.1414763294716234	.4911501083553439	2.4429900642354307	.03078165039344806
.16	1397.9841013853165	.00035445169849868287	59.91361997198999	5123641098413989e-22	4992.801684897772	12	0	1399.8496492087365	2092699009539253e-20	59.99355731296058	2051986028799208e-23	4999.463110144525	12	0	1399.9908520482725	1047298691507051e-21	59.99960799067469	7770976991907246e-25	4999.967332582679	12	0	1307.3566068779337	.02348231534558379	56.030607670497645	6261933755819135e-20	4669.220306531891	12.002163989279591	0	1390.7998517366086	.0016482442042612228	59.60578054134325	25914790447124423e-22	4967.148487947698	12	0	1095.8250112050875	.0005914846199676731	46.96395513619551	8987429881744655e-22	3913.662964789921	12	0	1398.0820559305762	.0003399025876960178	59.917817384711945	4948651941094081e-22	4993.15146860906	12.000785928582635	0	1097.0139291669639	262.1789315361977	59.85101850488245	.1269138896589945	4957.868827369017	12	.5	.9172543948118526	.6552295569699665	.6513850070998639	.4436251182276423	.1414763294716234	.4911501083553439	2.4429700642354306	.03078165039344806
.18	1397.485305456105	.0005088270282606358	59.89224979923845	9390319142731759e-22	4991.020858578595	12	0	1399.7911726996997	33693013986024596e-21	59.99105173895555	404751511313504e-22	4999.254313158511	12	0	1399.985724181156	18999053739632708e-22	59.99938826233525	16539970609782416e-25	4999.949021920416	12	0	1298.3897261707903	.02940235203938261	55.646566644742656	.00010467502618947379	4637.21940764151	12.00243454281792	0	1388.649770369745	.002343944974495644	59.51366468345667	4793990174511462e-21	4959.472282957696	12	0	1063.8991830618436	.0008359476106499929	45.595716110761096	1638848017187631e-21	3799.6430839909117	12	0	1397.617620166154	.00048620868650075004	59.89791943590433	9048359544881181e-22	4991.493326820863	12.000884176894006	0	1056.1072542966347	291.1901713096782	59.82983058269685	.142724109073663	4945.650733589409	12	.5	.9172543948118526	.6552295569699665	.6513850070998639	.44361511822764227	.1414763294716234	.4911501083553439	2.4429500642354305	.03078165039344806
.2	1396.9398660615898	.0007033281315828257	59.868882321908224	1638601566672115e-21	4989.073607019211	12	0	1399.7205079257972	5159856186560068e-20	59.98802403578174	75815797393586e-21	4999.002006220141	12	0	1399.9787997212727	32391307625378147e-22	59.99909155853604	3325576112515879e-24	4999.9242966720985	12	0	1289.9013979931128	.035877080185701835	55.28304941180372	.0001667895529364566	4606.9302470780785	12.002705108554194	0	1386.3390047667776	.003209260079501321	59.41466935945329	8439841400717187e-21	4951.22288197901	12	0	1033.1682552747882	.0011372048147371794	44.27868947596741	28434163840272015e-22	3689.890931647851	12	0	1397.1128964033317	.0006696909541947474	59.876296432481915	15749560297558986e-22	4989.691446542269	12.00098242681407	0	1014.9576845501161	318.9367342870218	59.8081863917993	.15851237485073394	4931.896372930721	12	.5	.9172543948118526	.6552295569699665	.6513850070998639	.44360511822764226	.1414763294716234	.4911501083553439	2.442930064235431	.03078165039344806
.22	1396.3499841758246	.0009428149029577487	59.84361201261641	2736429758926026e-21	4986.967811932026	12	0	1399.6369703349183	7588042675098497e-20	59.98444491703073	13560571272215066e-23	4998.703749373427	12	0	1399.9697537978357	525130317898008e-20	59.99870396435318	6363182340180873e-24	4999.891997292117	12	0	1281.8653017382437	.042867105891644254	54.93892136255767	.0002548251900420563	4578.258740026287	12.002975686489238	0	1383.8828410806968	.004260874824897639	59.30944999430455	14212542266502303e-21	4942.45495435896	12	0	1003.5887594141034	.0014997820230615811	43.011012376991694	4717968556839085e-21	3584.2512848989195	12	0	1396.5703470157866	.0008945727363758808	59.85305402546356	26230533097906526e-22	4987.754640501229	12.001080678342872	0	973.7079526398384	345.3268292518924	59.786112737944855	.17427844178921678	4916.658280888099	12	.5	.9172543948118526	.6552295569699665	.6513850070998639	.44359511822764225	.1414763294716234	.4911501083553439	2.4429100642354307	.03078165039344806
