0	1695.9751941368127	0	59.7210108067762	0	5190.483382162808	10.358995467798001	0	1106.7653694267058	0	48.81343438927042	0	5637.846707701513	11.061536810594488	0	1398.730252237342	0	59.64948449957202	0	6061.865258029373	14.878868373961584	0	1292.6997659334243	0	60.85607317930868	0	6178.600058501785	12.855199216309844	0	1601.3131310620545	0	73.63576151969175	0	5756.067708288211	11.118971177762212	0	1538.3652273851435	0	73.05407752865148	0	4158.937248369531	12.61260499484221	0	1679.024214141897	0	69.85180443615933	0	5576.07322620054	11.841822907921237	0	1326.810459162712	0	49.59519737829224	0	4408.79321635804	9.10457835165504	.43938723006100927	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1693.8134469416455	5311586149897016e-22	59.872100118393206	18852420148130142e-26	5200.09385441163	10.358995467798001	0	1134.0008448323817	4238231759208167e-24	49.48726703648129	14607273244627945e-28	5637.10400509726	11.061536810594488	0	1391.6829649169474	22103891020499488e-27	59.383581072681054	7418924695642583e-30	6051.111519607623	14.878868373961584	0	1268.6119089195356	.00038689305420619517	59.53541271333475	14287000857863924e-23	6077.961680364484	12.855542910644957	0	1592.428290492924	3643325615559773e-21	73.26335301011058	12941691942745106e-25	5766.349474158578	11.118971177762212	0	1498.970750960494	9439778548420517e-22	71.17887221488141	33539284683942683e-26	4071.5432143010453	12.61260499484221	0	1677.1663576799338	6100730358394099e-22	69.80675139977302	21658163197778423e-26	5578.64411047396	11.84191556984265	0	1297.2765027645635	29.2010664069572	49.59774811130451	.011030774014516248	4410.724308163142	9.10457835165504	.43938723006100927	1.12212	.6234000000000001	.77925	.37403	.12468	.6234000000000001	2.555919999999999	.03117
.04	1691.5509583855776	4312641824834056e-21	60.01376703578402	1631754145358482e-24	5209.195651707701	10.358995467798001	0	1159.2692267054103	690896273470023e-22	50.11587196725953	2509455098599254e-26	5636.367902400202	11.061536810594488	0	1385.479071636755	7418156841399153e-25	59.14090822971428	26146556466313057e-29	6040.611553927376	14.878868373961584	0	1247.4105851359272	.0015410066989515695	58.33230216319367	6314904614415828e-22	5983.676222227294	12.855886623358465	0	1583.1633417057683	292322192419611e-19	72.86635035831273	11096451812708724e-24	5773.6499568604995	11.118971177762212	0	1460.657997552453	756318678700598e-20	69.35383659062676	28698063515460627e-25	3986.2103047666606	12.61260499484221	0	1675.2117157343807	4926994754133293e-21	69.75603056179959	18654069806452247e-25	5580.748955688948	11.84200823321422	0	1266.7416677442045	58.60736908219998	49.598372677418006	.022352972715873394	4411.760914429709	9.10457835165504	.43938723006100927	1.12212	.6234000000000001	.77925	.37401999999999996	.12468	.6234000000000001	2.555899999999999	.03117
.06	1689.1984747632123	14756976474472353e-21	60.146501137132056	6347304659122036e-24	5217.808794353906	10.358995467798001	0	1182.7143734635622	3563110053083298e-22	50.70245809305819	1411976143725378e-25	5635.630331574813	11.061536810594488	0	1380.0494839191501	5916284790764642e-24	58.91977892620834	22203666672479394e-28	6030.358991627237	14.878868373961584	0	1228.8157703554282	.003446090461284472	57.23706272761629	17563597278850005e-22	5895.341781560913	12.856230354451842	0	1573.6042481950897	9880297662283724e-20	72.44853313899696	4296031323589433e-23	5778.220972108907	11.118971177762212	0	1423.4124021893908	25522129225004328e-21	67.57819163079671	11053623510461146e-24	3902.917402891065	12.61260499484221	0	1673.1734590624267	16767712654504247e-21	69.7001908218697	7225137437094172e-24	5582.418485370934	11.842100898035989	0	1235.2592953477529	88.00258461708391	49.59751906085054	.03366453303517544	4411.744537202829	9.10457835165504	.43938723006100927	1.12212	.6234000000000001	.77925	.37400999999999995	.12468	.6234000000000001	2.5558799999999993	.03117
.08	1686.7659297639464	3541321470225937e-20	60.27076500164225	1833458562387576e-23	5225.952517153689	10.358995467798001	0	1204.470272373486	1127731577361641e-21	51.250017033512414	5048312323072317e-25	5634.884066484017	11.061536810594488	0	1375.3299713893516	24649598145325562e-24	58.718617943613104	10039950993348766e-27	6020.347434959643	14.878868373961584	0	1212.5704718665497	.006080538367312398	56.240730255822314	4205832452592409e-21	5812.579659161996	12.85657410392656	0	1563.8279420450062	.00023429015866825026	72.01334688285563	12426026801650112e-23	5780.297938670284	11.118971177762212	0	1387.2180571020338	6041991213033486e-20	65.85111963916583	3170817733078527e-23	3821.6414329709205	12.61260499484221	0	1671.0635509845133	4003022333289597e-20	69.6397387456658	20804956657672365e-24	5583.681614884142	11.84219356430799	0	1202.8933041607693	117.22136834314065	49.59532655359292	.04496090979012667	4410.578077544906	9.10457835165504	.43938723006100927	1.12212	.6234000000000001	.77925	.37399999999999994	.12468	.6234000000000001	2.555859999999999	.03117
.1	1684.2624650174198	6995836490236621e-20	60.3869946108315	4545428254336638e-23	5233.645266669033	10.358995467798001	0	1224.661250918285	27521145426300306e-22	51.76132765612571	14374632945518402e-25	5634.122692319656	11.061536810594488	0	1371.2610556764962	7408037382138899e-23	58.53595966153419	3349543122312383e-26	6010.570475303948	14.878868373961584	0	1198.4400227452393	.009418387758075433	55.33503713266506	9215417533218792e-21	5735.034127509133	12.856917871784095	0	1553.9026850463933	.000457374743704158	71.56391324494199	3099693185492828e-22	5780.100101296541	11.118971177762212	0	1352.057830083677	.00011774337215771356	64.17176798559713	7823701471581744e-23	3742.357471389566	12.61260499484221	0	1668.892789714617	7867858798462672e-20	69.57513968895087	5146153993124146e-23	5584.565471085209	11.842286232030261	0	1169.7161699901208	146.12246615556518	49.59191930382366	.056241823137424554	4408.19694394107	9.10457835165504	.43938723006100927	1.12212	.6234000000000001	.77925	.37398999999999993	.12468	.6234000000000001	2.555839999999999	.03117
.12	1681.6964051667062	.00012219695204225122	60.4955981744715	10259237160719217e-23	5240.904649504756	10.358995467798001	0	1243.4016281788233	5719893874028565e-21	52.23894826493378	36033442710391695e-25	5633.340620154952	11.061536810594488	0	1367.7881794376854	18342824977432236e-23	58.37045221177591	9484337812238299e-26	6001.0217128355325	14.878868373961584	0	1186.2126392805005	.01342976976514525	54.51243415797825	1874087803780078e-20	5662.373568143528	12.85726165802592	0	1543.8879517955982	.0007893020915396731	71.10302186440963	7061850685084342e-22	5777.829799854317	11.118971177762212	0	1317.9134262269909	.00020280835992338543	62.53925131221617	17593177839149498e-23	3665.0387643887448	12.61260499484221	0	1666.6707855483191	.00013673155283005486	69.50681656411116	11593347468364914e-23	5585.095305598046	11.842378901202832	0	1135.8095487663513	174.58116280134075	49.58740943616538	.06750781192975744	4404.562089984782	9.10457835165504	.43938723006100927	1.12212	.6234000000000001	.77925	.37398	.12468	.6234000000000001	2.5558199999999993	.03117
.14	1679.0754104002974	.00019603324954918855	60.59696095636413	21433375194926955e-23	5247.74756062004	10.358995467798001	0	1260.7975370890563	10632662597503714e-21	52.68525661958294	8221878894462213e-24	5632.532921198335	11.061536810594488	0	1364.8608077379947	3962495090858804e-22	58.2208369775499	2387859946330935e-25	5991.694776097032	14.878868373961584	0	1175.6949973085768	.018082069538933872	53.765956383209236	35467330449342034e-21	5594.286401042872	12.85760546265351	0	1533.836233103909	.0012507804002822283	70.63319452778703	14908413348734271e-22	5773.675397407097	11.118971177762212	0	1284.765710971403	.0003207329998783994	60.952661168193046	366293026640058e-21	3589.657153344748	12.61260499484221	0	1664.4061970988398	.00021823900162479026	69.43515783100473	2417791831528853e-22	5585.294813319705	11.842471571825739	0	1101.2632312322407	202.48133049398928	49.581900414451994	.07875897989570518	4399.651027665404	9.10457835165504	.43938723006100927	1.12212	.6234000000000001	.77925	.37396999999999997	.12468	.6234000000000001	2.555799999999999	.03117
.16	1676.4065046119417	.0002954640786666233	60.69144595600691	4186108521435206e-22	5254.190190593912	10.358995467798001	0	1276.947235362432	18208871613438904e-21	53.10245668266111	17397515155309793e-24	5631.695289618623	11.061536810594488	0	1362.4322731277446	7740488562041904e-22	58.08594522046687	5500218772326389e-25	5982.583337851591	14.878868373961584	0	1166.7113306220049	.023340312077540674	53.089198323181904	6285630232087371e-20	5530.480570814962	12.857949285668342	0	1523.793460134923	.0018618580629743877	70.15669827364849	29421969270235153e-22	5767.811697641509	11.118971177762212	0	1252.5948305407387	.0004763993920907925	59.41106984627263	7127842032029148e-22	3516.1832051320903	12.61260499484221	0	1662.10678299121	.0003272704285812647	69.36051901069564	47134904812100055e-23	5585.186173789949	11.842564243899014	0	1066.172898300426	229.7154372253554	49.5754871627085	.08999527400647386	4393.455603189188	9.10457835165504	.43938723006100927	1.12212	.6234000000000001	.77925	.37395999999999996	.12468	.6234000000000001	2.555779999999999	.03117
.18	1673.696053922088	.0004245783556414731	60.77939277725399	7732726820218892e-22	5260.247972167606	10.358995467798001	0	1291.940794143761	29301466205556334e-21	53.492571607658	3479309322173159e-23	5630.824051760458	11.061536810594488	0	1360.4599257398775	14031195266047848e-22	57.964701852763326	11943072695884622e-25	5973.681138695049	14.878868373961584	0	1159.1038723002962	.0291673778769943	52.47633283257671	.00010523615406933287	5470.684629844713	12.858293127071889	0	1513.7989459156415	.002641710496501024	69.67553906514377	549050672763823e-20	5760.3992693422	11.118971177762212	0	1221.3802972884068	.0006743839872585755	57.913533465686996	1310908688382799e-21	3444.5862649346864	12.61260499484221	0	1659.7793859060341	.00046790275267039787	69.28322164219436	8688589364607892e-22	5584.789968970036	11.842656917422694	0	1030.6396984953835	256.1848513523248	49.56825563951721	.1012166345201847	4385.981861704605	9.10457835165504	.43938723006100927	1.12212	.6234000000000001	.77925	.37395	.12468	.6234000000000001	2.555759999999999	.03117
