0	1680.6421690184434	0	50.64550256960897	0	5769.158656405576	10.945639228637033	0	1064.1066231811405	0	47.848927323300174	0	4801.031698931974	10.261354038431993	0	1386.7902508012521	0	48.78081887869043	0	3842.7280593269243	14.963418687455214	0	1564.2612574158386	0	54.09529256030617	0	5833.359144144696	11.43875892217646	0	1356.5379042209424	0	61.96755445129461	0	4953.75320551202	9.159025861383297	0	1101.1489545372003	0	52.45353715639073	0	3972.8752218192058	9.877448063669744	0	1295.2396082023263	0	68.58226602476266	0	3840.9236641253237	14.782211459667598	0	1156.5470966257235	0	65.74080570091917	0	4389.930744173928	12.293681721285875	.5026246353357853	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1675.0277783885904	5683513749322082e-22	50.881158289678254	28289353915019165e-26	5746.361846041896	10.945639228637033	0	1093.0795775950162	4639695995860017e-24	47.96815646848718	22498596939797558e-28	4801.361718705448	10.261354038431993	0	1378.9871180661332	25216700403302208e-27	48.758724159019195	11945983096609499e-30	3867.014809354163	14.963418687455214	0	1520.7555805370362	.00041112959226105545	53.139918659516255	21215482750522457e-23	5711.371721570504	11.439064746814116	0	1361.6730443404806	389419665612303e-20	61.73619671127791	19413645023324944e-25	4976.387579969387	9.159025861383297	0	1077.4342324880474	10079279644040048e-22	51.18164433053454	5031176443887123e-25	3888.8035682739205	9.877448063669744	0	1296.3902617024028	6518062861431185e-22	68.51249360835344	3249530665066985e-25	3849.9220376318704	14.782327130044294	0	1125.793570577318	30.95448325035226	65.70880694842306	.016443791675033927	4391.409248397697	12.293681721285875	.5026246353357853	1.12212	.6234000000000001	.77925	.3740300000000003	.12468	.6234000000000001	2.5559199999999973	.03117
.04	1669.3715921138391	4585161065076721e-21	51.10745137209866	2390174069325689e-24	5723.650074482767	10.945639228637033	0	1119.8483012288493	7440970192455425e-23	48.0865207641044	37515605946506126e-27	4801.709309606423	10.261354038431993	0	1372.0876313135211	8238385803845637e-25	48.74019984316237	4045294462564801e-28	3890.69474883403	14.963418687455214	0	1481.453829984049	.0016359311946460378	52.251370759459995	9080604378973284e-22	5597.1495625588805	11.439370587805156	0	1365.5207161452324	310229802006071e-19	61.48573131302161	16237564372496228e-24	4995.127081741924	9.159025861383297	0	1054.1717607364262	8009427137702465e-21	49.94330548766619	4200921054142646e-24	3806.540240788732	9.877448063669744	0	1297.3427045549388	5223411425042692e-21	68.43875008412253	2731976505836557e-24	3858.3282340689916	14.782442802231236	0	1094.1643374068078	61.914122652285656	65.67524326722106	.03329038822754201	4391.917199160304	12.293681721285875	.5026246353357853	1.12212	.6234000000000001	.77925	.37402000000000035	.12468	.6234000000000001	2.555899999999997	.03117
.06	1663.6847044594133	15657019649608427e-21	51.324711020117014	8779291373015642e-24	5701.034383998003	10.945639228637033	0	1144.5755989390955	37568988652035866e-23	48.203897347469606	197623702307346e-24	4802.0575836445605	10.261354038431993	0	1366.0151024995691	6120712025830829e-24	48.72513185482378	3081289897760283e-27	3913.7834897122098	14.963418687455214	0	1445.979156068982	.003654418911766646	51.42535621661031	23417940922036893e-22	5490.199907083439	11.439676445150889	0	1368.2276660800587	.00010463831384519661	61.21847773084606	5922568936948968e-23	5010.287709783005	9.159025861383297	0	1031.3760095701625	26944300856182115e-21	48.73792397214519	15271059809807987e-24	3726.0819844162843	9.877448063669744	0	1298.1165664154373	1772194546286819e-20	68.36135539844157	9993479321228675e-24	3866.180053847791	14.782558476228466	0	1061.7371611978715	92.6325860331531	65.64062540009331	.050113501157184125	4391.2906496574105	12.293681721285875	.5026246353357853	1.12212	.6234000000000001	.77925	.3740100000000004	.12468	.6234000000000001	2.555879999999997	.03117
.08	1657.9772034862158	3752491614100187e-20	51.53325401695733	23816023981608887e-24	5678.525039118038	10.945639228637033	0	1167.4122477807339	11870874462001251e-22	48.32017736214693	6729340665888138e-25	4802.391490741844	10.261354038431993	0	1360.6987290816696	25503427266079595e-24	48.71340617752403	13439609609890513e-27	3936.2958438791543	14.963418687455214	0	1413.986549269394	.0064397763041049005	50.657847896516564	5169025135758672e-21	5390.060381712829	11.439982318852632	0	1369.9266944186986	.000247723258407802	60.936576953484995	1602827369112031e-22	5022.163575271479	9.159025861383297	0	1009.0584443329833	6361114323346766e-20	47.56489284817808	410707166032667e-22	3647.422280537566	9.877448063669744	0	1298.7297163547687	4220562885204327e-20	68.28060868555322	27027288861832694e-24	3873.5129023107615	14.782674152036034	0	1028.6007006614138	122.9257599623217	65.60503392412691	.06691157975695299	4389.438619259094	12.293681721285875	.5026246353357853	1.12212	.6234000000000001	.77925	.3740000000000004	.12468	.6234000000000001	2.555859999999997	.03117
.1	1652.2582619902848	740438028298031e-19	51.73338552721453	5559013694682395e-23	5656.131579662534	10.945639228637033	0	1188.498034867457	2900436132143281e-21	48.43526461190719	18281049669621276e-25	4802.6976427791515	10.261354038431993	0	1356.0730834264803	7716487371074694e-23	48.704909083467285	434571584681267e-25	3958.24590032199	14.963418687455214	0	1385.1598990002312	.009959935026428945	49.94506389002412	10571113422180811e-21	5296.296706513585	11.440288208911694	0	1370.7380073239644	.00048283431506922767	60.642005727810925	3749522201498464e-22	5031.028617383176	9.159025861383297	0	987.2278491266366	.00012362003095694205	46.42359656393218	9521068449645636e-23	3570.5516614366966	9.877448063669744	0	1299.1984297535398	8276074647803825e-20	68.19678986122814	6296142804869242e-23	3880.3599731811596	14.782789829653975	0	994.8539605011898	152.63721493398913	65.56854220613145	.08368527173236626	4386.307992723646	12.293681721285875	.5026246353357853	1.12212	.6234000000000001	.77925	.37399000000000043	.12468	.6234000000000001	2.5558399999999963	.03117
.12	1646.5361874942591	.00012916608405471092	51.925399289393766	1184631386636471e-22	5633.86284114638	10.945639228637033	0	1207.9622903559923	6025775507024569e-21	48.54907476895192	4344717696310445e-24	4802.964210738198	10.261354038431993	0	1352.0778476335065	1912470591705585e-22	48.69952742525994	1175990308363453e-25	3979.647065710331	14.963418687455214	0	1359.210365034594	.014178529548295887	49.28345869303317	2036765885555522e-20	5208.501711014274	11.440594115329388	0	1370.770002211707	.0008319312147690873	60.33658342359057	8036124251138816e-22	5037.137397040034	9.159025861383297	0	965.8905374886267	.0002123401416490569	45.31341260477975	20175757913148205e-23	3495.4579160229646	9.877448063669744	0	1299.5374831553454	.00014348005281747528	68.11016032777356	1340141169796838e-22	3886.7523293245713	14.782905509082337	0	960.6036749316501	181.62773401138585	65.53121937192	.1004346378250564	4381.870442431886	12.293681721285875	.5026246353357853	1.12212	.6234000000000001	.77925	.3739800000000004	.12468	.6234000000000001	2.555819999999996	.03117
.14	1640.8184589740104	.00020692713389608685	52.109577620677385	2363559253673296e-22	5611.726965025439	10.945639228637033	0	1225.9242589415276	11197569746230558e-21	48.6615347643415	9455868416251493e-24	4803.180845800957	10.261354038431993	0	1348.6576269745885	4137490999162025e-22	48.69714894183139	28361518333607414e-26	4000.5120931731035	14.963418687455214	0	1335.8751754533819	.01905554881881712	48.669717979740064	3710017784004971e-20	5126.29475712698	11.440900038107024	0	1370.1198666802245	.0013162058266982086	60.021976582786515	16158269189049472e-22	5040.725602567305	9.159025861383297	0	945.0505248677727	.0003348468826038376	44.233713128199646	40048951962134796e-23	3422.1262605899105	9.877448063669744	0	1299.760225553354	.00022844247524017177	68.02096340110306	2671823773589623e-22	3892.7189515114796	14.78302119032116	0	925.962578774789	209.7725515432321	65.49313002516736	.11715954443581919	4376.117929900869	12.293681721285875	.5026246353357853	1.12212	.6234000000000001	.77925	.3739700000000004	.12468	.6234000000000001	2.555799999999996	.03117
.16	1635.1118625749982	.00031141824828322595	52.286192656992355	44683368942889246e-23	5589.731487335667	10.945639228637033	0	1242.4946581368933	19169078158605136e-21	48.77258080725049	19359766742369706e-24	4803.338420439206	10.261354038431993	0	1345.761182583689	8105259947526036e-22	48.69766254585999	6361993670326809e-25	4020.8531882931816	14.963418687455214	0	1314.91330480381	.024548468198852477	48.10072691384161	6400960747536117e-20	5049.318124474922	11.44120597724592	0	1368.8755369834057	.001955952963380453	59.69972129328925	30812927060135263e-22	5042.01274125273	9.159025861383297	0	924.7099922658084	.0004958887841198606	43.183867644513086	7529902989265022e-22	3350.5398368757137	9.877448063669744	0	1299.8788217140248	.0003416899223489557	67.92942681549168	5047551748140176e-22	3898.2870263889395	14.783136873370486	0	891.0475120498721	236.95790913064417	65.45433462261006	.1338599419778647	4369.0573725901795	12.293681721285875	.5026246353357853	1.12212	.6234000000000001	.77925	.3739600000000004	.12468	.6234000000000001	2.555779999999996	.03117
.18	1629.4225075336624	.0004467818314949294	52.45550642640246	8027175816422496e-22	5567.883346602694	10.945639228637033	0	1257.77585106164	3081345990068956e-20	48.882158138201994	3744072360755035e-23	4803.428996286545	10.261354038431993	0	1343.341345532052	14689936282330802e-22	48.70095840623327	13329630898957581e-25	4040.6820210232677	14.963418687455214	0	1296.104964440005	.030612433754776847	47.573567075549725	.0001050112858238959	4977.23665870859	11.441511932747384	0	1367.1159387557175	.0027705268021719883	59.37122558037788	5582478518713994e-21	5041.2024177802805	9.159025861383297	0	904.8693498041374	.0006998751014610288	42.16324356311239	1344809676708122e-21	3280.6797819737208	9.877448063669744	0	1299.9042815183664	.00048722195677743595	67.83576297192506	9060599123416509e-22	3903.4819750509405	14.783252558230357	0	855.9788153401502	263.0811886156045	65.41488959709578	.15053580679104567	4360.710174863363	12.293681721285875	.5026246353357853	1.12212	.6234000000000001	.77925	.3739500000000004	.12468	.6234000000000001	2.5557599999999963	.03117
