0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.0422183350424528	.7323130842478554	.902017772892647	.46348185567357997	.13227840590367268	.5901391639765448	2.812393485758062	.034715145087399694
.02	1399.9705311050411	5402652894165925e-22	59.99873707039525	23353493255307296e-26	4999.894755883034	12	0	1399.9997344832984	36885504748162743e-25	59.99998862086997	1552429724866474e-27	4999.999051739279	12	0	1399.9999985218085	16690092431239608e-27	59.99999993664966	6863364566541757e-30	4999.999994720803	12	0	1386.6427647146372	.00036657825914345696	59.42756271692578	16386840496473872e-23	4952.296904140628	12.000258915398057	0	1399.8232989330081	3249638058958495e-21	59.992427235695345	14051777937475178e-25	4999.36893640868	12	0	1363.887176719067	9429822753847535e-22	58.45230761388273	40779331008872965e-26	4871.025634519483	12	0	1399.9714364783574	524365138143983e-21	59.99877587143087	22668652492252975e-26	4999.897989302176	12.000085337172045	0	1365.5206256374283	34.09487247411446	59.98404192074524	.01562550609329572	4999.595543598426	12	.5	1.0422183350424528	.7323130842478554	.902017772892647	.4634718556735802	.13227840590367268	.5901391639765448	2.812373485758063	.034715145087399694
.04	1399.883698253454	4388667690761444e-21	59.995015827763254	1988474939273557e-24	4999.5846524272265	12	0	1399.9979251829131	59561878084111624e-24	59.999911081818304	26029645436080437e-27	4999.992590153137	12	0	1399.9999769843719	5509689232787814e-25	59.99999901363951	23454364756322837e-29	4999.999917803307	12	0	1373.9735638587983	.0014656030613413285	58.88464447492745	7069686375121263e-22	4907.053740375546	12.000517841969218	0	1399.3115242643785	26139238279064846e-21	59.97049501889473	11865246733061392e-24	4997.5412522492215	12	0	1328.879325216144	7568633127023377e-21	56.951971405503095	3434335096857481e-24	4745.997617321034	12	0	1399.8878765477255	424206440528918e-20	59.99519489122913	1922579941336218e-24	4999.599574378891	12.000170675557834	0	1329.88574870755	68.27155978177886	59.967110453058446	.0315827312972615	4998.078900358435	12	.5	1.0422183350424528	.7323130842478554	.902017772892647	.4634618556735802	.13227840590367268	.5901391639765448	2.812353485758063	.034715145087399694
.06	1399.7418046745615	15020502284014057e-21	59.98893513497823	7354369941925577e-24	4999.077928235008	12	0	1399.9931593395647	3042845198620374e-22	59.99970684193568	138711527580167e-24	4999.975570168314	12	0	1399.9998861992826	4143475528732169e-24	59.999995123004354	18062351731156612e-28	4999.999593583793	12	0	1361.9567745879974	.0032893168610737262	58.36971913218452	18580445302329667e-22	4864.143323311882	12.00077677971421	0	1398.490920547243	885837273647187e-19	59.93532899434982	43656089854505375e-24	4994.610751411255	12	0	1294.944691920535	2558893019338745e-20	55.49763075942114	1257981709931527e-23	4624.802563829647	12	0	1399.752391071022	14459801158233879e-21	59.98938881348577	7085280943925188e-24	4999.11573476511	12.000256015157397	0	1293.168641810971	102.23698232667076	59.94958844664261	.047522673740523796	4995.232307160993	12	.5	1.0422183350424528	.7323130842478554	.902017772892647	.46345185567358027	.13227840590367268	.5901391639765448	2.8123334857580624	.034715145087399694
.08	1399.547078435991	3606830611679886e-20	59.980590644044135	20234214881999572e-24	4998.3825543609455	12	0	1399.9841578336168	970510239874981e-21	59.999321091997786	4784414741844279e-25	4999.943424352702	12	0	1399.9996485473935	17530741271360365e-24	59.99998493850136	800016956146324e-26	4999.998744875485	12	0	1350.5585561000141	.005823787324225343	57.881336395228274	4219614844042404e-21	4823.444816767226	12.00103572863375	0	1397.3861391262835	.0002106046279109617	59.8879865514173	12011408664608394e-23	4990.665550022484	12	0	1262.0523184248539	60680781378389734e-21	54.08795914296358	3434773782066083e-23	4507.329929744517	12	0	1399.5678906670375	3458182672067913e-20	59.98148253228205	19433850415016365e-24	4998.456878351857	12.00034135597076	0	1255.45927188428	135.779342250629	59.93149857441605	.06345475613544901	4990.935836806688	12	.5	1.0422183350424528	.7323130842478554	.902017772892647	.46344185567358026	.13227840590367268	.5901391639765448	2.8123134857580623	.034715145087399694
.1	1399.3016744802096	7130038137884453e-20	59.97007488070099	4859507256227e-20	4997.506241538246	12	0	1399.9697648456968	23907503103655968e-22	59.998704311589535	13371694540188703e-25	4999.8920260120485	12	0	1399.9991616435893	54149130275732874e-24	59.99996407278388	2683041388282904e-26	4999.997006066379	12	0	1339.7467598297956	.009050289141289464	57.418117790698034	8931057587536774e-21	4784.843413411901	12.001294688728567	0	1396.0203294692128	.00041215794311223416	59.8294607183291	2900496033153654e-22	4985.788402129237	12	0	1230.1720283397876	.0001184241746324539	52.72166353682549	8201356947665504e-23	4393.4719638947445	12	0	1399.3371341268664	6808758128820422e-20	59.97159443969267	46546918145629065e-24	4997.632871388937	12.000426697997945	0	1216.8602054823766	168.7130055554221	59.912878535208975	.07937171486337062	4985.108245906434	12	.5	1.0422183350424528	.7323130842478554	.902017772892647	.46343185567358025	.13227840590367268	.5901391639765448	2.8122934857580626	.034715145087399694
.12	1399.007676405956	.00012460604775137111	59.95747731790788	10686599479917342e-23	4996.456446498267	12	0	1399.9489399720924	499969310287796e-20	59.99781193129653	3279738445835746e-24	4999.817661046357	12	0	1399.998301035209	1362197662376705e-22	59.99992719314173	7518196944285035e-26	4999.9939327644415	12	0	1329.4908575527622	.01294581831104202	56.97875347925124	1776695572960793e-20	4748.2300781293525	12.001553659999383	0	1394.415211220328	.0007130189552427267	59.76068322956316	6434683766638116e-22	4980.056956620175	12	0	1199.2744145936633	.0002042606168518845	51.39748388491724	17953263420924757e-23	4283.123662721922	12	0	1399.062735111836	.00011851674633436813	59.95983671002515	10211216851623514e-23	4996.653062357	12.000512041238983	0	1177.4849170151113	200.87549959544106	59.89376317747242	.0952675492979588	4977.702277192247	12	.5	1.0422183350424528	.7323130842478554	.902017772892647	.46342185567358024	.13227840590367268	.5901391639765448	2.812273485758063	.034715145087399694
.14	1398.6670984459013	.00019997921463546818	59.94288445676378	21918224289631077e-23	4995.240378981617	12	0	1399.9207495145672	9336787517208688e-21	59.996603959469276	7342013807136351e-24	4999.716996860023	12	0	1399.9969231727569	2973190109992217e-22	59.99986814893232	18656596599073296e-26	4999.989012417207	12	0	1319.7618615259657	.017483701046688685	56.561998736543174	3322719507191849e-20	4713.501263021671	12.00181264244692	0	1392.5911542272238	.001132654063226895	59.682527927789394	13333430724940408e-22	4973.544042547693	12	0	1169.330825463767	.0003234469641949133	50.11419248832393	3667048684953992e-22	4176.182720214344	12	0	1398.747169590084	.00018945274976438727	59.94631561485844	20893654476712714e-23	4995.526308471138	12.000597385693897	0	1137.4560205771045	232.12345371445548	59.87418229186089	.11113981029985673	4968.698817231607	12	.5	1.0422183350424528	.7323130842478554	.902017772892647	.46341185567358023	.13227840590367268	.5901391639765448	2.812253485758063	.034715145087399694
.16	1398.2818875809046	.00030150181821689287	59.92637991242432	42337085813315125e-23	4993.865009230016	12	0	1399.8843575603075	16048686161446976e-21	59.99504459989857	15326675567208692e-24	4999.587050522492	12	0	1399.9948684094693	5852990021884879e-22	59.999780100261766	42442043619913043e-26	4999.981675035939	12	0	1310.532241135072	.022634177616484806	56.16667031136377	586041018616682e-19	4680.558610190467	12.002071636071902	0	1390.567261671768	.001690093702622723	59.59581429262915	26028646839254068e-22	4966.317965492596	12	0	1140.3133493687278	.00048101017222757484	48.87059334478079	7053218791282433e-22	4072.5494733883884	12	0	1398.3927835818406	.0002845064394299545	59.93113185049331	4025937411719322e-22	4994.261003274597	12.000682731362714	0	1096.9034526891103	262.32856079067756	59.854160177307385	.12699011855258782	4958.101051026971	12	.5	1.0422183350424528	.7323130842478554	.902017772892647	.46340185567358017	.13227840590367268	.5901391639765448	2.812233485758063	.034715145087399694
.18	1397.8539253923016	.0004333303646508929	59.90804448865586	7750636165473406e-22	4992.33707454518	12	0	1399.839018653947	2589100252934113e-20	59.99310193758481	3018549486564626e-23	4999.425162611138	12	0	1399.9919634097378	10650921512173391e-22	59.99965562132166	9022938888788243e-25	4999.971301808265	12	0	1301.7758524819274	.028364845274645625	55.791643392862646	9799646523405174e-20	4649.308700620832	12.002330640875053	0	1388.3614398902566	.002403831716576683	59.501310397701516	48143736552749e-19	4958.44275644254	12	0	1112.1948011983761	.0006817117329418304	47.665521554602435	1285203072448311e-21	3972.1268533027196	12	0	1398.0017996865	.0004073032386390261	59.91438081325933	7351091396320653e-22	4992.86509989324	12.00076807824546	0	1055.9630375649758	291.3750765958264	59.83371953250714	.1428203442138943	4945.930529770711	12	.5	1.0422183350424528	.7323130842478554	.902017772892647	.46339185567358016	.13227840590367268	.5901391639765448	2.8122134857580634	.034715145087399694
