0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.263151033761227	.5381869606492478	.6888872954834714	.38573760766008286	.12921381413553684	.6815725028758935	2.7418902965928	.0328467586304914
.02	1399.9708475028613	5347246040211014e-22	59.99875063006563	23140498660035905e-26	4999.895885855405	12	0	1399.999644145643	49495293471984445e-25	59.999984749309874	20848564341358068e-28	4999.9987291093075	12	0	1399.9999974063135	2931303760260387e-26	59.999999888843234	12061578158225127e-30	4999.999990736935	12	0	1384.035232442873	.00043888014769795543	59.315814422102335	1966171439467168e-22	4942.984548446285	12.000311100366208	0	1399.783461061754	3985757487147482e-21	59.99071992974552	17255591874448446e-25	4999.2266609357775	12	0	1368.6522122920949	9795253450240333e-22	58.65652342571359	4240770938380868e-25	4888.04361883988	12	0	1399.9649221906384	6444875091361354e-22	59.99849669279356	27894578581599237e-26	4999.874724419474	12.00008753149276	0	1365.5197109267704	34.09374790712831	59.983954159887645	.015625002025425785	4999.588208417645	12	.5	1.263151033761227	.5381869606492478	.6888872954834714	.3857276076600827	.12921381413553684	.6815725028758935	2.741870296592802	.0328467586304914
.04	1399.8851859504823	4336527318337099e-21	59.99507958395955	19815972732252453e-25	4999.589965443477	12	0	1399.9972367112662	7948741641675043e-23	59.99988157674376	34949825426198176e-27	4999.990131397472	12	0	1399.999959889556	961646019294571e-24	59.99999828102208	41131985062025305e-29	4999.999856751865	12	0	1369.0535264143043	.00174834397426888	58.673797906225836	8560852112343587e-22	4889.483200496829	12.000622216863409	0	1399.1594102455679	3196868315625465e-20	59.96397609679634	14641314704080887e-24	4996.998008900515	12	0	1338.1094053461247	7850115755079063e-21	57.347546280278664	35924387396308916e-25	4778.962190228517	12	0	1399.86278571918	5199672186421018e-21	59.994119611090625	23770480410352167e-25	4999.50996772691	12.000175064262484	0	1329.882504268345	68.26703420792484	59.96677136453279	.03158073188869359	4998.050665088655	12	.5	1.263151033761227	.5381869606492478	.6888872954834714	.3857176076600827	.12921381413553684	.6815725028758935	2.7418502965928013	.0328467586304914
.06	1399.7456201256348	1481794779346489e-20	59.98909864543061	7425287669577287e-24	4999.091554114922	12	0	1399.9909455630816	4040727463847754e-22	59.99961197009429	18716754031535929e-26	4999.967664184039	12	0	1399.9998028960877	7195555637536645e-24	59.99999155299845	31733259187595183e-28	4999.999296083379	12	0	1354.9940894632289	.003909681073706149	58.07134526196639	22985104980449163e-22	4839.278852764494	12.000933349492854	0	1398.1641843402028	.00010802880280716836	59.92132685353582	5457162751024042e-23	4993.443906855358	12	0	1308.3545511842046	265015509434576e-19	56.07233905278477	13335904346816201e-24	4672.694921653126	12	0	1399.6980190688535	176759154257713e-19	59.98705872364024	8869052321225332e-24	4998.921560695364	12.000262598309208	0	1293.1622342010885	102.22673721096963	59.948851547332836	.04751795999297538	4995.171158562723	12	.5	1.263151033761227	.5381869606492478	.6888872954834714	.3857076076600827	.12921381413553684	.6815725028758935	2.7418302965928008	.0328467586304914
.08	1399.5546401711874	35524762216095464e-21	59.98091469404795	20813914316791007e-24	4998.409558587605	12	0	1399.9791572205088	12824152209682005e-22	59.999106793488636	6520327666103212e-25	4999.925566151359	12	0	1399.9993950075193	3027978172975511e-23	59.99997407305628	14128119367184505e-27	4999.997839422021	12	0	1341.7997916801157	.006897013310621553	57.506007568720335	53545314469507116e-22	4792.167464075116	12.001244498255803	0	1396.8315721759843	.00025609698669532525	59.86422137013064	15308624451397865e-23	4988.6851196655825	12	0	1279.3707269096533	6275470985912533e-20	54.83017673835469	3711281779146399e-23	4569.181396192618	12	0	1399.4747751789257	42158972737477724e-21	59.97749219718989	24775906966134024e-24	4998.124350655903	12.000350133632955	0	1255.4494039717956	135.76119051991358	59.930232778345975	.063446183589992	4990.831356509805	12	.5	1.263151033761227	.5381869606492478	.6888872954834714	.3856976076600827	.12921381413553684	.6815725028758935	2.741810296592801	.0328467586304914
.1	1399.3146269769695	7011444688464952e-20	59.97062993310201	50970345898778554e-24	4997.552496135643	12	0	1399.9604544179174	3143337222725335e-21	59.99830532590645	18466868420343514e-25	4999.8587772264345	12	0	1399.9985656859922	9299542256687181e-23	59.9999385334246	4778928522317995e-26	4999.994877787329	12	0	1329.4169410446307	.010679077921065525	56.97548232967246	11567958613051019e-21	4747.957253964012	12.001555663153505	0	1395.1929858212745	.0004997455341265832	59.79400694449812	37737609229838384e-23	4982.833924878429	12	0	1251.1411367082103	.0001223005246150267	53.62033977440611	9039077028394701e-23	4468.3616508970135	12	0	1399.1969488785248	8278171742610085e-20	59.96558713991373	6050630002252263e-23	4997.13226368561	12.000437670233755	0	1216.8470752528335	168.6848121620477	59.910967366679905	.07935772247578181	4984.951413831093	12	.5	1.263151033761227	.5381869606492478	.6888872954834714	.38568760766008275	.12921381413553684	.6815725028758935	2.741790296592801	.0328467586304914
.12	1399.027856566745	.00012234155760816845	59.95834207450885	11390253375370406e-23	4996.528510212791	12	0	1399.933599474724	65413112398012815e-22	59.99715454847108	4589699054217064e-24	4999.762879199668	12	0	1399.9971108252598	23268306563224036e-23	59.99987618833008	1352482955019564e-25	4999.989682365861	12	0	1317.7951056954391	.015219917586325038	56.47760574025611	2330563930461667e-20	4706.468068338414	12.001866844187218	0	1393.277594614213	.0008620508218562896	59.71193471890798	8516235279301721e-22	4975.994590895495	12	0	1223.6491271760908	.000210659400141505	52.44211469117186	20111281122813976e-23	4370.176231373894	12	0	1398.8681906144345	.00014370551752536685	59.95150018595028	13489738704882234e-23	4995.958353571356	12.000525208111638	0	1177.4692445260953	200.8353128503568	59.89110304674271	.0952466887102022	4977.485557171077	12	.5	1.263151033761227	.5381869606492478	.6888872954834714	.3856776076600828	.12921381413553684	.6815725028758935	2.7417702965928012	.0328467586304914
.14	1398.6965049631788	.00019604158553242044	59.94414454321664	23627719043973236e-23	4995.345387774068	12	0	1399.897516158011	12156919511618296e-21	59.99560836704317	1039121487924278e-23	4999.634030960971	12	0	1399.9947987610792	5052771948283464e-22	59.99977711176415	3390066714175545e-25	4999.981425992543	12	0	1306.8869168514818	.020479691245169244	56.01034415018891	4384673390106885e-20	4667.530676307891	12.002178041358194	0	1391.1124736163144	.0013654424387551075	59.61916600561023	1786133212136988e-21	4968.263906560943	12	0	1196.8782043953452	.0003331366389724526	51.294794835386725	4154911185671744e-22	4274.566252587211	12	0	1398.491921658401	.00022909985996708143	59.93537814221489	27920961253231737e-23	4994.614856044814	12.000612747266631	0	1137.438770101006	232.06958623438524	59.87068079462289	.11111134299346094	4968.415899338486	12	.5	1.263151033761227	.5381869606492478	.6888872954834714	.3856676076600828	.12921381413553684	.6815725028758935	2.7417502965928016	.0328467586304914
.16	1398.3226531605285	.0002951151939448167	59.92812668550439	4595206685931683e-22	4994.010576976693	12	0	1399.8512718929196	20796924058571457e-21	59.993626849575314	2187396982388776e-23	4999.468904976765	12	0	1399.9913760647407	9897189672437457e-22	59.999630445968116	7780482219752383e-25	4999.969203859226	12	0	1296.647869140816	.026415442204941218	55.57178546120601	7742726095755799e-20	4630.986057819081	12.002489254667696	0	1388.7227534706863	.0020315588941083786	59.51677866589093	35125523834651102e-22	4959.7317157322195	12	0	1170.8120506056948	.0004947796669488126	50.17768107573906	8046196809851449e-22	4181.47345821043	12	0	1398.071349485721	.0003431228555686188	59.91735864181714	5417699200710304e-22	4993.11324362529	12.00070028769876	0	1096.8859198793957	262.25952272217097	59.84973561140217	.12695348604667206	4957.746806228112	12	.5	1.263151033761227	.5381869606492478	.6888872954834714	.38565760766008284	.12921381413553684	.6815725028758935	2.7417302965928014	.0328467586304914
.18	1397.9082913331904	.0004235157727894956	59.9103739445715	8438865450803902e-22	4992.531202155639	12	0	1399.7940636625665	33393819001773596e-21	59.99117562142641	43303074740892054e-24	4999.264636940097	12	0	1399.9865719999061	17920580676090857e-22	59.999424592608584	16653410722443548e-25	4999.952049448394	12	0	1287.0361539789485	.032981662136682174	55.16013201542579	.00012921350813759215	4596.684809291057	12.002800484116971	0	1386.131744731304	.0028811381777620916	59.405772394768995	6520033175155547e-21	4950.481360751633	12	0	1145.43453725617	.0007003455090441878	49.090082353855706	1470684002534286e-21	4090.840267078058	12	0	1397.6094805711875	.0004899064033444267	59.89757068700958	9924662408100612e-22	4991.464271247776	12.000787829408054	0	1055.9467954898282	291.2895337052538	59.82830047059222	.14277465651759144	4945.500857692988	12	.5	1.263151033761227	.5381869606492478	.6888872954834714	.3856476076600829	.12921381413553684	.6815725028758935	2.7417102965928017	.0328467586304914
