0	1568.3738380279008	0	56.74167799030881	0	4918.320865455546	11.039033028333655	0	1628.2295861056186	0	69.01925991493628	0	4636.338530033139	9.898349265799467	0	1687.1823743757275	0	66.24640142729356	0	4350.559562698022	10.025546797489039	0	1283.2756136561059	0	56.926553166490784	0	5616.21348179479	9.658553190692604	0	1217.1687053939868	0	68.06177526885699	0	5011.9339469134375	11.765372009890307	0	1238.2512183521692	0	64.18193042466442	0	4336.242205081021	14.793241936708577	0	1477.5591906045615	0	46.13119380387779	0	6012.710254838671	9.076496378128162	0	1050.1680177262801	0	53.162240780147414	0	5635.940373692639	14.730254804197532	.4504541424357838	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1565.1892121864119	4840479775849713e-22	56.66500723500621	31305245017398253e-26	4932.7463630921075	11.039033028333655	0	1628.1278095441546	4001476548875208e-24	68.55140839452154	25103917204587796e-28	4636.562967706617	9.898349265799467	0	1685.6875603743931	2203439697608987e-26	66.31065013496277	13466099928857649e-30	4357.802418760724	10.025546797489039	0	1286.0438186588824	.0003479395587246398	56.87115857854617	2337162482091532e-22	5499.523609952525	9.658811420064334	0	1219.0375588953982	33152581433730474e-22	67.75281291722538	2148120455999353e-24	5027.021638271265	11.765372009890307	0	1208.3632991504735	8591864010500486e-22	62.563322701126786	5567004567797988e-25	4239.160948090371	14.793241936708577	0	1476.660240293193	5557063283006972e-22	46.18138551946733	35957756356794245e-26	6010.587309595095	9.076567401449534	0	1023.9611574221052	26.20145921591655	53.148772381702805	.01826268737840984	5635.533286782995	14.730254804197532	.4504541424357838	1.12212	.6234000000000001	.77925	.3740299999999997	.12468	.6234000000000001	2.555920000000003	.03117
.04	1562.0679803011274	3873255679663684e-21	56.589010930115194	26007887177555022e-25	4946.480013393958	11.039033028333655	0	1627.8884482690785	6298888667798303e-23	68.11205614661377	40893914019224535e-27	4637.433358060953	9.898349265799467	0	1684.2262834407065	693529693392059e-24	66.36177990125401	43845659093282376e-29	4364.875725824808	10.025546797489039	0	1288.6265906095591	.0013799070397405733	56.79581314934004	9762335486804618e-22	5390.274012983723	9.659069663244379	0	1220.928733681481	26192887467717444e-21	67.45058858689615	1766619155646793e-23	5038.565121289441	11.765372009890307	0	1179.438278971011	6779945864143483e-21	60.99535326621189	4571213882998865e-24	4144.33558795692	14.793241936708577	0	1475.7779421450182	44220484755172965e-22	46.23103826782181	2972266405354059e-24	6007.94781379679	9.076638425882425	0	997.1112701641985	52.2030141742016	53.13468395804314	.03705521342528336	5634.135492009748	14.730254804197532	.4504541424357838	1.12212	.6234000000000001	.77925	.37401999999999963	.12468	.6234000000000001	2.5559000000000034	.03117
.06	1559.0085170982695	13183880524641753e-21	56.51361626818225	924581292648688e-23	4959.547252127324	11.039033028333655	0	1627.5229748244917	3193091691461827e-22	67.69905996672891	2122116385856425e-25	4638.883501753002	9.898349265799467	0	1682.7943559016612	5255269176954289e-24	66.40081788568324	33614833354610513e-28	4371.799285616906	10.025546797489039	0	1291.0288511364424	.0030722945039279173	56.703200527373546	2375097105711635e-21	5288.023767832324	9.659327920233851	0	1222.8365415196963	8801988722937238e-20	67.1544020472456	6232818443898453e-23	5046.862384961664	11.765372009890307	0	1151.4444097536154	22751415181731862e-21	59.476288597024784	1607714993301595e-23	4051.7465350667208	14.793241936708577	0	1474.9113646199942	14968713172270796e-21	46.28006804004125	10515459980669866e-24	6004.827824642154	9.076709451426863	0	969.6822809143283	77.77190196285238	53.12050527107696	.055824123745461085	5631.587835452392	14.730254804197532	.4504541424357838	1.12212	.6234000000000001	.77925	.3740099999999996	.12468	.6234000000000001	2.5558800000000033	.03117
.08	1556.009220467643	3150964367453674e-20	56.43875872311168	23709845631427214e-24	4971.972618853519	11.039033028333655	0	1627.0420054406386	10059204201524398e-22	67.3104328444533	6934377289636663e-25	4640.852474618432	9.898349265799467	0	1681.3879609241535	21711459272496957e-24	66.42871569829397	14129810917296668e-27	4378.59087522103	10.025546797489039	0	1293.2557619201766	.005396783348176609	56.59573808455619	4813853538499e-18	5192.355958890109	9.659586191033856	0	1224.7555830489532	.00020773908908933356	66.8636390502829	15930669716181204e-23	5052.191956683267	11.765372009890307	0	1124.3509718364967	5361245286945194e-20	58.00446671264984	40864250941395536e-24	3961.371906560446	14.793241936708577	0	1474.0596037487924	35583445503845716e-21	46.328402536753565	2684805823411567e-23	6001.261299068553	9.07678047808287	0	941.7469480362365	102.74366599924272	53.10621800693773	.07456719027828308	5627.807751707945	14.730254804197532	.4504541424357838	1.12212	.6234000000000001	.77925	.37399999999999956	.12468	.6234000000000001	2.5558600000000036	.03117
.1	1553.068512360827	6201227853115737e-20	56.3643816037227	51727226281377764e-24	4983.77977017158	11.039033028333655	0	1626.4553339136883	24519606655335354e-22	66.94433786069239	17899973526190356e-25	4643.284409573154	9.898349265799467	0	1680.0036366685088	6544429932374911e-23	66.44635239164364	4389028256115541e-26	4385.266344071403	10.025546797489039	0	1295.3126865037862	.008321509018259681	56.4755906580984	900524636734964e-20	5102.877138108862	9.659844475645505	0	1226.6807532928487	.0004037250173843175	66.5777656637647	34827098271706103e-23	5054.813433606206	11.765372009890307	0	1098.128259004232	.00010400983153541936	56.57829480500393	8854615159832525e-23	3873.187625966892	14.793241936708577	0	1473.221784252817	6965736102933829e-20	46.37598045031338	5834082106345433e-23	5997.280146403116	9.076851505850478	0	913.3854792769969	126.98687593201704	53.09180486865931	.09328412784215075	5622.752614044729	14.730254804197532	.4504541424357838	1.12212	.6234000000000001	.77925	.37398999999999955	.12468	.6234000000000001	2.5558400000000034	.03117
.12	1550.184840852503	.00010791237950706749	56.29043570391843	10292946914741054e-23	4994.991471646372	11.039033028333655	0	1625.7719531090438	5088824696255349e-21	66.59908437234249	4024871704378348e-24	4646.12835212269	9.898349265799467	0	1678.6382653031226	1622244343832084e-22	66.45453635154973	11382837248895491e-26	4391.8396862309455	10.025546797489039	0	1297.2051511041968	.011811756220780295	56.34468093757124	16063583886032655e-21	5019.2171961431895	9.660102774069903	0	1228.607251906656	.0006936580739780888	66.29632362686718	6980780882353891e-22	5054.967717399044	11.765372009890307	0	1072.7475897084917	.00017835606529480793	55.19624841889505	1753203502925781e-22	3787.1675242463784	14.793241936708577	0	1472.3970613623633	.00012057040316580024	46.42275087669085	11566069413181347e-23	5992.914246463302	9.076922534729711	0	884.6831293557661	150.39447490355272	53.07725091257453	.11197510260184372	5616.408690606176	14.730254804197532	.4504541424357838	1.12212	.6234000000000001	.77925	.3739799999999995	.12468	.6234000000000001	2.5558200000000038	.03117
.14	1547.3566810009816	.00017247133876311657	56.21687813185343	19317005461799694e-23	5005.629664515849	11.039033028333655	0	1625.0001578708525	9447892415127855e-21	66.27310938471999	8314448949661878e-24	4649.337610982853	9.898349265799467	0	1677.2890261515322	35170416884291805e-23	66.45401436090434	2643194601077919e-25	4398.323311245721	10.025546797489039	0	1298.9387758103892	.015830955499106666	56.20472591157725	2753424924664154e-20	4941.027047845585	9.660361086308159	0	1230.5305677312856	.001094430253244766	66.01891713801382	13256360748473407e-22	5052.879066333486	11.765372009890307	0	1048.1812342779517	.00028079763375450867	53.85686440811118	32778902325137397e-23	3703.2836961118505	14.793241936708577	0	1471.5846204864342	.00019167348930501613	46.468671554606516	21626196257436386e-23	5988.191660732748	9.076993564720592	0	855.7284549693853	172.87590294878606	53.06254351936292	.13064029134205427	5608.781558562509	14.730254804197532	.4504541424357838	1.12212	.6234000000000001	.77925	.37396999999999947	.12468	.6234000000000001	2.5558000000000036	.03117
.16	1544.5825349174518	.00025898332003614034	56.14367171904019	34585836799225723e-23	5015.715504943515	11.039033028333655	0	1624.1475987565977	16158402638148988e-21	65.96496780800011	16106854169391548e-24	4652.869420837121	9.898349265799467	0	1675.9533714601077	6892281981127142e-22	66.44547633377486	5633250924301743e-25	4404.728182516908	10.025546797489039	0	1300.5192438856243	.020341071503364085	56.05725533045989	45384723453335485e-21	4867.977349427464	9.660619412361381	0	1232.4464678727438	.0016221174986608574	65.74520634936012	24072734994963667e-22	5048.756208163532	11.765372009890307	0	1024.4023716108513	.00041520511264442176	52.558737134445025	585038427672699e-21	3621.5066816790354	14.793241936708577	0	1470.7836766480998	.00028628167251286527	46.51370799203233	3857634540094857e-22	5983.138748060341	9.077064595823149	0	826.6122256526568	194.3546915863822	53.04767231162309	.14927973061113325	5599.892647282265	14.730254804197532	.4504541424357838	1.12212	.6234000000000001	.77925	.37395999999999946	.12468	.6234000000000001	2.555780000000004	.03117
.18	1541.8609327924005	.00037076617885645777	56.07078445754897	5941144142987463e-22	5025.269387796067	11.039033028333655	0	1623.2213292200965	25947774696347054e-21	65.67332393762617	29625872367678205e-24	4656.6846423689685	9.898349265799467	0	1674.629004509876	12489042787137575e-22	66.42955946774033	112233412294892e-23	4411.063945867011	10.025546797489039	0	1301.9522653186732	.025303013220116414	55.90362898636875	7198922334959697e-20	4799.757507411856	9.660877752230677	0	1234.350992310788	.002291921723743136	65.4749009917835	4197567702212077e-21	5042.793253572278	11.765372009890307	0	1001.3850645864925	.0005851529653507442	51.30051558283026	10019230625243364e-22	3541.805651558567	14.793241936708577	0	1469.9934746919264	.00040766463807138335	46.557832615297386	6601380782091271e-22	5977.78025654793	9.077135628037409	0	797.4262774915875	214.7670781712957	53.03262881592687	.16789342834656842	5589.776732368518	14.730254804197532	.4504541424357838	1.12212	.6234000000000001	.77925	.37394999999999945	.12468	.6234000000000001	2.555760000000004	.03117
