0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.0868073106232372	.6610866021610035	.730227812322312	.32904395696086225	.14366610081902742	.6486381285918987	1.9261502225767142	.038248687446042685
.02	1399.9604198050802	7266320921077805e-22	59.99830373691497	3148339940374177e-25	4999.858644765501	12	0	1399.999604984845	5493066470410526e-24	59.99998307101312	23154339899752413e-28	4999.998589251264	12	0	1399.9999972835944	3069470756978509e-26	59.9999998835839	12636286105939148e-30	4999.999990298659	12	0	1381.3856518449115	.0005126474600573914	59.20226411871254	2301735239122697e-22	4933.522025425644	12.000364703999274	0	1399.7723058229433	41939568253862085e-22	59.99024185696004	18178617342571252e-25	4999.186821543573	12	0	1367.0755403306064	12028710021209036e-22	58.58895177974485	5214132106856153e-25	4882.412648349455	12	0	1399.9417100111732	10720899205514171e-22	59.997501903335234	4645921700750577e-25	4999.79182531125	12.000124602167176	0	1365.5166990700277	34.09667609795055	59.9839515141487	.015626317632143786	4999.588044963796	12	.5	1.0868073106232372	.6610866021610035	.730227812322312	.32903395696086213	.14366610081902742	.6486381285918987	1.9261302225767134	.038248687446042685
.04	1399.8446543826537	58773596838477676e-22	59.99334258287445	27087123044875563e-25	4999.445215395004	12	0	1399.9969304537035	8827725511960165e-23	59.999868451795905	39036995518943634e-27	4999.989037652078	12	0	1399.999957948041	1007678246795122e-24	59.99999819781625	43290616094596863e-29	4999.999849818049	12	0	1364.1079365374972	.0020348565185860923	58.46185639325693	1011249186743768e-21	4871.821415664161	12.00072943016739	0	1399.1184369264288	33571320141062356e-21	59.96222016610804	1550687113134714e-23	4996.851681394646	12	0	1335.0271651355006	9610314375270378e-21	57.215450346770304	44361849476296695e-25	4767.9541958182235	12	0	1399.772931930877	8622162374425146e-21	59.9902688813033	3976117743764695e-24	4999.189073669806	12.000249206921998	0	1329.8703370179117	68.2787403681087	59.96676669716534	.031585920515668615	4998.050235226243	12	.5	1.0868073106232372	.6610866021610035	.730227812322312	.32902395696086206	.14366610081902742	.6486381285918987	1.9261102225767133	.038248687446042685
.06	1399.6569730459516	2003054890165452e-20	59.985299709882504	10270061930804312e-24	4998.7749762856365	12	0	1399.9899351851261	4489949802313609e-22	59.99956867011303	21108506221343775e-26	4999.9640558535675	12	0	1399.999793176872	7545111354667179e-24	59.999991136475586	33633223572791486e-28	4999.999261373154	12	0	1348.070549434772	.004534013020219561	57.77464919083027	2769482643876813e-21	4814.554201056403	12.001094178506367	0	1398.0796431663643	.00011321925514228527	59.917703883676126	5851604272963712e-23	4993.141992917042	12	0	1303.8371482961352	3234358409928264e-20	55.87873632400758	1665983487613515e-23	4656.561361079938	12	0	1399.5023050512734	29217730606539096e-21	59.978671478422065	15009533748397443e-24	4998.222623874981	12.000373814264542	0	1293.1346189479652	102.25308372759508	59.94885273181675	.04753020750830631	4995.170693323847	12	.5	1.0868073106232372	.6610866021610035	.730227812322312	.32901395696086205	.14366610081902742	.6486381285918987	1.9260902225767131	.038248687446042685
.08	1399.4013997699733	4789696737136291e-20	59.97434778509654	29281155261176332e-24	4997.8623165295285	12	0	1399.9768162165205	14257391836394606e-22	59.99900647092854	7459342468774353e-25	4999.9172059427265	12	0	1399.9993646423743	31781191426528215e-24	59.9999727717574	15141705997953027e-27	4999.997730980507	12	0	1333.1839968417185	.007969641790083932	57.13680590040604	6595378814909907e-21	4761.4007162146945	12.001458949018227	0	1396.6939445665523	.0002678727445956028	59.858323550516516	16699760291645228e-23	4988.193635489704	12	0	1273.4876613572872	7635090362013736e-20	54.57804594713039	4715294823092923e-23	4548.170497365444	12	0	1399.1378411426767	6946687927918301e-20	59.96305335280417	4266021456436068e-23	4996.921114337532	12.000498424194893	0	1255.3999136961877	135.80753213411913	59.9302550254103	.06346813042647315	4990.830855573794	12	.5	1.0868073106232372	.6610866021610035	.730227812322312	.329003956960862	.14366610081902742	.6486381285918987	1.9260702225767132	.038248687446042685
.1	1399.0817289996176	9428983834759675e-20	59.960649643870774	7292142470460563e-23	4996.720806296835	12	0	1399.955985379557	3496419298852422e-21	59.9981138109521	2146697607264997e-24	4999.842817661899	12	0	1399.9984923988204	9766516025559003e-23	59.99993539274643	5188671913813793e-26	4999.994616064384	12	0	1319.3650987951787	.01229560259254129	56.54475937396831	14480087146824423e-21	4712.063825621499	12.001823741704996	0	1394.9963784429988	.0005217052780494544	59.785581853143526	4184139743498464e-22	4982.131836440828	12	0	1243.9608250744336	.0001483356197463575	53.31261326508416	11677190068609468e-23	4442.717776321934	12	0	1398.686971001989	.00013597075127046317	59.94373326425599	10601407234247172e-23	4995.311109189214	12.00062303671313	0	1216.7691652285055	168.75610426858285	59.91103209607834	.07939162031597358	4984.9507100424025	12	.5	1.0868073106232372	.6610866021610035	.730227812322312	.328993956960862	.14366610081902742	.6486381285918987	1.926050222576713	.038248687446042685
.12	1398.7015381064175	.00016410477641031482	59.94435881905732	1650872753530127e-22	4995.363241259609	12	0	1399.9260516252598	7279592123265291e-21	59.99683110113326	5413289190679967e-24	4999.735925297634	12	0	1399.9969606283075	24450176709986836e-23	59.99986975182505	14873566945949247e-26	4999.989145991236	12	0	1306.5366015417198	.017460972738721072	55.9951952046844	29427345252465673e-21	4666.267540402414	12.002188556568694	0	1393.019191129853	.0008981941740588996	59.70086181029559	9553989295300758e-22	4975.071855264161	12	0	1215.2387467205383	.00025470962554953995	52.0816717307553	2631174551808774e-22	4340.139321063907	12	0	1398.1565806600909	.00023529276705786572	59.92100661919851	23962460374056164e-23	4993.417227483063	12.000747651819331	0	1177.3563629104476	200.9361911987356	59.89123650796818	.09529489538827321	4977.484451774598	12	.5	1.0868073106232372	.6610866021610035	.730227812322312	.32898395696086197	.14366610081902742	.6486381285918987	1.9260302225767132	.038248687446042685
.14	1398.2642012740992	.0002622975996314077	59.925620130160546	3454144474030928e-22	4993.801692105762	12	0	1399.8858014925408	13535239106835873e-21	59.99510636947702	12403472850669369e-24	4999.592197940589	12	0	1399.9945239440924	5313019554543076e-22	59.999765335007396	37733080077863946e-26	4999.980444598476	12	0	1294.6267456916398	.023411082147385177	55.48503314577292	55528022543479115e-21	4623.755477143307	12.00255339361134	0	1390.792051533486	.0014199730996578466	59.60543588541434	20178497530724505e-22	4967.11974569985	12	0	1187.3035615976967	.0004015425514766356	50.884455969760296	5480086840262196e-22	4240.37135420893	12	0	1397.5530517156437	.00037392494321425115	59.89514719046612	5006467574388188e-22	4991.2622871089125	12.00087226951358	0	1137.2844321222517	232.20429307163354	59.87091275377662	.11117684929686451	4968.414114621079	12	.5	1.0868073106232372	.6610866021610035	.730227812322312	.32897395696086196	.14366610081902742	.6486381285918987	1.926010222576713	.038248687446042685
.16	1397.7729030813737	.0003938636197827164	59.9045702587703	6749459714365666e-22	4992.047552967268	12	0	1399.8341804147203	23165073440962776e-21	59.99289445960142	26345177104610967e-24	4999.407872736554	12	0	1399.990913313843	10414485331449524e-22	59.99961061599221	8750465299378584e-25	4999.967551367325	12	0	1283.5688454430338	.03008845508025905	55.01140907613264	9796474151562853e-20	4584.289356270133	12.002918252834963	0	1388.3422588627852	.0021086982472295714	59.50047484412266	3980009941122474e-21	4958.373097004819	12	0	1160.1374724391078	.0005945157906715164	49.720203458176485	10655677757911073e-22	4143.3503383829075	12	0	1396.882300603667	.000558257208640432	59.86640879056156	9767761115568284e-22	4988.867444903171	12.000996889795955	0	1096.6837569166726	262.43168307390215	59.85009916350024	.12703940604016914	4957.743770008986	12	.5	1.0868073106232372	.6610866021610035	.730227812322312	.32896395696086195	.14366610081902742	.6486381285918987	1.9259902225767132	.038248687446042685
.18	1397.2306497523439	.0005638216932794101	59.88133822431837	1241550128239134e-21	4990.111581525101	12	0	1399.7702777623635	3721221243258929e-20	59.990156389237356	52472438774872115e-24	4999.179701477105	12	0	1399.9858406555616	1887056402892452e-21	59.99939325330612	1888446349728432e-24	4999.949437854287	12	0	1273.3009423160383	.03743348024256173	54.571660251508334	.00016292707538462846	4547.647766418011	12.00328313424158	0	1385.6949131037434	.002984950813192485	59.38705501617808	73871751445722044e-22	4948.92164224957	12	0	1133.722780384874	.0008388893370098352	48.58815584041155	1949423090312363e-21	4049.0130866678787	12	0	1396.1498108696617	.0007945548064873676	59.83502664580685	1793673810998557e-21	4986.252311795435	12.001121512666538	0	1055.690612898601	291.50205893916535	59.828831828133396	.14288381294919125	4945.495628377922	12	.5	1.0868073106232372	.6610866021610035	.730227812322312	.32895395696086194	.14366610081902742	.6486381285918987	1.925970222576713	.038248687446042685
