0	1675.5488634245216	0	64.08447460389185	0	4414.644174754411	10.749378173243674	0	1463.1802752032838	0	66.0427071451464	0	5956.725678209511	11.14534030323846	0	1422.2299356304375	0	61.20939566983444	0	4185.793601420036	9.630062198658027	0	1194.953602974109	0	74.24491990900377	0	6164.831718159816	10.35974999244437	0	1313.7916372537181	0	46.087773147530804	0	3979.7563225599174	9.60011425140018	0	1675.7508531928777	0	57.1233796456451	0	4311.452031638475	10.93152229849132	0	1615.2875264944412	0	69.46399871207353	0	5790.274503635852	14.477448297612973	0	1263.4582117674786	0	58.587193842502444	0	3907.8527559098384	10.729806614759806	.5606615520306992	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1671.851051032898	6802274313873862e-22	64.12506994880286	24715913374405774e-26	4434.778792797484	10.749378173243674	0	1468.4660987002005	584999555156324e-23	65.83420461848345	20731760262343106e-28	5854.783196763274	11.14534030323846	0	1423.3356619018239	3434233810797996e-26	61.329179005283684	11928358918136914e-30	4229.353846060234	9.630062198658027	0	1194.9380894951685	.00048031107705937595	72.94222569729497	18079193334258752e-23	6078.876101084027	10.360026968889922	0	1310.5011801622043	4656677159235816e-21	46.84893777635129	1695154104796815e-24	4039.047401179573	9.60011425140018	0	1631.4063084066934	12084139140045443e-22	55.84720358938882	43927631803119517e-26	4219.200317065974	10.93152229849132	0	1613.3283808015005	7808487966856042e-22	69.48321563132433	28382630742306303e-26	5791.819644232732	14.47756158322674	0	1226.7976639184471	36.25241343096858	58.59255586851498	.013875454108238795	3910.371857398717	10.729806614759806	.5606615520306992	1.12212	.6234000000000001	.77925	.37402999999999975	.12468	.6234000000000001	2.5559200000000044	.03117
.04	1668.188368032217	5397375203828323e-21	64.16230740717009	2077998140832064e-24	4454.4049146368325	10.749378173243674	0	1473.3450502722512	8806012862770811e-23	65.64346126960137	32466800105351215e-27	5761.090211067326	11.14534030323846	0	1424.5420588315342	9623028847558934e-25	61.440873428768896	344509154815055e-27	4269.333736410851	9.630062198658027	0	1195.1853339228508	.0019101198702327793	71.71193380167665	7976770958521974e-22	5993.321673128742	10.36030396014625	0	1307.3051177434975	3649852525712011e-20	47.55399031612073	14122148338804063e-24	4094.3226860246327	9.60011425140018	0	1588.4626625138774	9472046139826569e-21	54.60224607654005	36529449371524494e-25	4129.246359948476	10.93152229849132	0	1611.378906206552	6163300851030058e-21	69.49644241798066	2375336806308763e-24	5792.957783725814	14.477674870613438	0	1189.1312683888796	72.61993389412567	58.595980269980565	.028040134840701655	3911.8862932212587	10.729806614759806	.5606615520306992	1.12212	.6234000000000001	.77925	.37401999999999963	.12468	.6234000000000001	2.555900000000004	.03117
.06	1664.5615715996796	183217860115681e-19	64.1962988249432	7906479538030673e-24	4473.517474673858	10.749378173243674	0	1477.8462071107406	43970270502445714e-23	65.46904158789458	1732942498671565e-25	5675.016783594658	11.14534030323846	0	1425.8367471709353	70598001953139325e-25	61.545109966274836	26316296041899957e-28	4306.022425104753	9.630062198658027	0	1195.6586171008153	.004265800203485226	70.55035921585129	2209969467812137e-21	5908.549857616342	10.360580966214542	0	1304.2075496478967	.00012236688002582955	48.206407174657365	5345474890184442e-23	4145.708882303667	9.60011425140018	0	1546.8777812301494	3175290685086626e-20	53.38803077313339	13770399679629452e-24	4041.5224714992446	10.93152229849132	0	1609.4401850258632	20811936846152878e-21	69.50403266065614	9004683570676254e-24	5793.693565221829	14.477788159773105	0	1150.5466745572462	108.82437945703323	58.5978650952375	.042187795406184156	3912.2061247422052	10.729806614759806	.5606615520306992	1.12212	.6234000000000001	.77925	.3740099999999996	.12468	.6234000000000001	2.5558800000000037	.03117
.08	1660.9712872082437	4385552579311422e-20	64.22715497417623	23213154111905172e-24	4492.113453336072	10.749378173243674	0	1481.996708818113	14007878528054525e-22	65.3096112075311	6330266148176873e-25	5595.976008792543	11.14534030323846	0	1427.2082862730606	3038160242441955e-23	61.64247310603362	12430289927497036e-27	4339.688448958889	9.630062198658027	0	1196.3248055678807	.007516334233343408	69.45394332811912	5383620295616639e-21	5824.887381153416	10.36085798709599	0	1301.2114719150857	.00028909974031677475	48.809499086848774	15698596477812595e-23	4193.341030070305	9.60011425140018	0	1506.610143645587	7499494340710796e-20	52.20406346804546	40127903767981367e-24	3955.9650841200655	10.93152229849132	0	1607.5131338002354	4954433778166331e-20	69.50632470732934	2636885684480283e-23	5794.033433555736	14.477901450705785	0	1111.1488886732443	144.65166994974052	58.59829896958802	.05631770666445187	3911.223414395893	10.729806614759806	.5606615520306992	1.12212	.6234000000000001	.77925	.3739999999999996	.12468	.6234000000000001	2.5558600000000036	.03117
.1	1657.4180363201153	8650607664755357e-20	64.25498412285924	5838825302477725e-23	4510.191329403849	10.749378173243674	0	1485.8218993997937	34273282876747024e-22	65.1639282156614	18322766633467138e-25	5523.4206232576535	11.14534030323846	0	1428.6460807656215	9233267810615244e-23	61.733505285219564	42391717592990243e-27	4370.581548180128	9.630062198658027	0	1197.15380574075	.011626543754288633	68.4192745613425	11932718344571757e-21	5742.617640528713	10.361135022791784	0	1298.3190661124183	.0005629854679800182	49.36640596706597	3965592676119365e-22	4237.35754203077	9.60011425140018	0	1467.6192966870672	.00014597485444394672	51.04984384017742	1003825223742588e-22	3872.514372565043	10.93152229849132	0	1605.598538523076	972097228807094e-19	69.50364065073823	6622242232884834e-23	5793.984968568159	14.478014743411515	0	1071.0536019287729	179.90974222992799	58.5973658809176	.07042959401666164	3908.8632812961423	10.729806614759806	.5606615520306992	1.12212	.6234000000000001	.77925	.37398999999999966	.12468	.6234000000000001	2.5558400000000034	.03117
.12	1653.9022354512897	.00015090447140504634	64.27989219024741	1321242732114553e-22	4527.751094296699	10.749378173243674	0	1489.3453546259284	7108211909542169e-21	65.03084186186896	45969681779649536e-25	5456.842432701903	11.14534030323846	0	1430.1403717955961	2277032690780486e-22	61.818707460312744	1197880257789902e-25	4398.932919023827	9.630062198658027	0	1198.1185272980608	.016557095764106963	67.44308535916028	2432132413087994e-20	5661.98118082941	10.361412073303113	0	1295.5317062812003	.0009696963650431944	49.88009931877871	9034342221091782e-22	4277.900142679188	9.60011425140018	0	1429.8657816766054	.000251271606434228	49.92486355658848	22614345158137891e-23	3791.114048185158	10.93152229849132	0	1603.697055664193	.00016869727808553956	69.49628659217271	14970657869311984e-23	5793.556877361826	14.47812803789034	0	1030.3886103027403	214.42093534392492	58.595145662793406	.08452322511849905	3905.0776908928706	10.729806614759806	.5606615520306992	1.12212	.6234000000000001	.77925	.37397999999999965	.12468	.6234000000000001	2.5558200000000038	.03117
.14	1650.4241803501782	.00024180302203798864	64.30198183957376	2765249168032618e-22	4544.794435153452	10.749378173243674	0	1492.5885342988092	1319352441251776e-20	64.90931011777684	10500521157232227e-24	5395.779930860802	11.14534030323846	0	1431.682395263241	4906340313275677e-22	61.89853127268762	3014550746882507e-25	4424.951653843967	9.630062198658027	0	1199.1953857780677	.022264235188254173	66.52228998537886	46073565263011424e-21	5583.16958883123	10.361689138631167	0	1292.8498657663863	.001533958276181147	50.353343408487994	19056762377854627e-22	4315.113101369961	9.60011425140018	0	1393.3114694132105	.0003971653416744857	48.82860729768403	4712711278877921e-22	3711.7119701915326	10.93152229849132	0	1601.809193815205	.00026891255446472186	69.48454880847663	3130793567256187e-22	5792.759045938569	14.478241334142298	0	989.2918981970209	248.02601560695967	58.59171287436134	.09859854088078562	3899.847626363372	10.729806614759806	.5606615520306992	1.12212	.6234000000000001	.77925	.3739699999999997	.12468	.6234000000000001	2.5558000000000036	.03117
.16	1646.9840735014884	.00036404797868970636	64.32135294601844	5416332519539546e-22	4561.324313030061	10.749378173243674	0	1495.5712413611861	2258097751890437e-20	64.7983759141401	22295355508390782e-24	5339.808149632081	11.14534030323846	0	1433.2641651374963	9582096878967602e-22	61.973389935546535	6967257438534461e-25	4448.8295724268055	9.630062198658027	0	1200.3634817475654	.02870102853792124	65.65395184821324	8172696553109369e-20	5506.33776621531	10.361966218777138	0	1290.273359052998	.0022795066362888026	50.788735530595645	3762348627484343e-21	4349.141552728655	9.60011425140018	0	1357.91932593039	.000589616855489576	47.76055437544167	9188317180037571e-22	3634.2590343008246	10.93152229849132	0	1599.9353504358237	.00040275765608693164	69.46869752460933	6127270130459611e-22	5791.602158635264	14.478354632167436	0	947.9092967050365	280.5781203870088	58.58713790108173	.11265552609839906	3893.1745380716525	10.729806614759806	.5606615520306992	1.12212	.6234000000000001	.77925	.3739599999999997	.12468	.6234000000000001	2.555780000000004	.03117
.18	1643.582042527525	.0005225588769544754	64.33810287054136	10000252443729988e-22	4577.344677923336	10.749378173243674	0	1498.311923026706	36307776021112946e-21	64.69715152895357	444695755416682e-22	5288.531996767637	11.14534030323846	0	1434.8783308181678	17341629355089403e-22	62.04366539775886	15024782031484482e-25	4470.744397613785	9.630062198658027	0	1201.604057299281	.03581819167033393	64.83526266304737	.00013674709813612612	5431.612113455605	10.362243313742207	0	1287.8015042962609	.003229034786181869	51.188732114172595	69989964694718745e-22	4380.130320591661	9.60011425140018	0	1323.6532698959047	.0008342459885068446	46.720180057820016	16877194855342696e-22	3558.708448998995	10.93152229849132	0	1598.075836386929	.0005751152188557654	69.44898934833502	1130178180807293e-21	5790.097438856003	14.47846793196579	0	906.3921550507924	311.9397442836591	58.58148764861033	.12669414262335074	3885.074920400996	10.729806614759806	.5606615520306992	1.12212	.6234000000000001	.77925	.3739499999999997	.12468	.6234000000000001	2.555760000000004	.03117
