0	1444.9655459202322	0	58.92032605338595	0	4622.354702791963	9.939076406006887	0	1425.4095944686192	0	49.69110197886522	0	4143.919913214347	10.567113572690577	0	1180.0950242098347	0	64.29726352074486	0	5491.935869718306	11.179354498800215	0	1513.259078094784	0	63.017853977870054	0	5229.3411988790995	11.960539217989115	0	1116.487445737413	0	60.34714825244391	0	5218.731970153223	11.181918818607404	0	1334.0168259138363	0	66.73923670490159	0	5590.925058549358	12.904247830325565	0	1502.203247602828	0	53.21381174011569	0	4158.1780577576565	11.59195290659543	0	1090.567361957664	0	55.229492320601786	0	5595.365663247171	14.320048892659173	.45582079835592204	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1444.7997938168826	494579269358283e-21	58.87832845255101	3056280761950998e-25	4621.516076459193	9.939076406006887	0	1418.488867866561	39708936136471116e-25	50.425391071141846	23796318212144126e-28	4200.13293797228	10.567113572690577	0	1186.2216848209393	20866728188547293e-27	63.93662567171671	12180509070580788e-30	5458.503486871595	11.179354498800215	0	1490.7394699961405	.00036030379013344063	61.607066758861	2312429720831772e-22	5113.2317126928465	11.96085899285258	0	1127.1549834108998	3388613085534072e-21	60.40115553787381	2097854024607806e-24	5217.386575378526	11.181918818607404	0	1302.661797219435	878985442081847e-21	65.07857304029042	543690452356561e-24	5451.457373303683	12.904247830325565	0	1502.2018261390683	5682090813494548e-22	53.256163084571035	3511040665207326e-25	4162.895407857697	11.592043613291308	0	1063.6741207717957	27.104559424246318	55.22054344966706	.018018225126292847	5594.504439693529	14.320048892659173	.45582079835592204	1.12212	.6234000000000001	.77925	.3740299999999994	.12468	.6234000000000001	2.555919999999999	.03117
.04	1444.5798648797665	4002134309755035e-21	58.832190934604235	25818874395171456e-25	4620.285375290002	9.939076406006887	0	1412.177505514612	6364103765054428e-23	51.10189667938741	39675631126528794e-27	4251.816381316042	10.567113572690577	0	1192.025597457022	6760887587566426e-25	63.602987723915746	41116154809013884e-29	5427.284270786249	11.179354498800215	0	1469.3071794902785	.0014309117876748051	60.32234185357473	976347476773436e-21	5007.284882314758	11.961178784815386	0	1136.9190586601935	2708016585285559e-20	60.41639430212798	17545992922810928e-24	5213.0077537423695	11.181918818607404	0	1272.1392803799433	7021602998515237e-21	63.46069120932688	4540425117727613e-24	5315.598088972624	12.904247830325565	0	1502.0980063373015	45755011810885704e-22	53.29204062618826	29514922008666557e-25	4167.073719399017	11.592134321406753	0	1036.0490429904326	54.03068193581185	55.20936275339178	.036529431254872596	5592.6202053506195	14.320048892659173	.45582079835592204	1.12212	.6234000000000001	.77925	.3740199999999994	.12468	.6234000000000001	2.555899999999999	.03117
.06	1444.3072375170077	13644358587817436e-21	58.78229186730019	9301779484679538e-24	4618.694245147797	9.939076406006887	0	1406.4263094082557	32370972694102014e-23	51.72489329495183	20814286552594016e-26	4299.306213659087	10.567113572690577	0	1197.5297480489912	5123495484380742e-24	63.294256313207484	3174340927445059e-27	5398.111686937972	11.179354498800215	0	1448.9233710622455	.0031897335404704763	59.152798469637276	2437740478267739e-21	4910.629965527339	11.96149859387891	0	1145.834237793286	9117108436237085e-20	60.397274207686394	6273677974883514e-23	5205.948541080077	11.181918818607404	0	1242.4306433083188	23624319922844506e-21	61.885104307818445	16187515643512397e-24	5183.302941082976	12.904247830325565	0	1501.8972405627867	15523355955743668e-21	53.32203627355376	10585419965822469e-24	4170.760804669586	11.592225030941798	0	1007.7589022675146	80.53543713032181	55.19663358734338	.055007096182777486	5589.548057520442	14.320048892659173	.45582079835592204	1.12212	.6234000000000001	.77925	.37400999999999934	.12468	.6234000000000001	2.555879999999999	.03117
.08	1443.983429646019	32636815924563526e-21	58.728980096336414	24395218069172417e-24	4616.771949891079	9.939076406006887	0	1401.189872810904	102723327974723e-20	52.29833842467591	694065294384184e-24	4342.913487759928	10.567113572690577	0	1202.7553416651704	2147774400312284e-23	63.00849538340662	13665617201785133e-27	5370.831615522527	11.179354498800215	0	1429.5492218533707	.00560866113065545	58.08845925900824	5143755858608102e-21	4822.468237349989	11.961818420044521	0	1153.952505825464	.00021534864851533665	60.347794055541016	16396906399783953e-23	5196.529086006566	11.181918818607404	0	1213.5175629431112	5575208636386096e-20	60.35126592379618	4208848524972203e-23	5054.523069070636	12.904247830325565	0	1501.6047753329397	369524096985907e-19	53.34669057960386	27655175248828314e-24	4174.0003635237645	11.592315741896472	0	978.8813000968696	106.45752208053452	55.18247412686571	.07347630139502528	5585.214491627872	14.320048892659173	.45582079835592204	1.12212	.6234000000000001	.77925	.37399999999999933	.12468	.6234000000000001	2.5558599999999987	.03117
.1	1443.6099873215433	6426617087949008e-20	58.672577302321685	55100221519151805e-24	4614.545559013555	9.939076406006887	0	1396.426280555464	25176097817756688e-22	52.82589704340051	18489326317946147e-25	4382.926260486445	10.567113572690577	0	1207.7219459193036	6585531357410304e-23	62.74391400312216	44101694928267586e-27	5345.3013926875965	11.179354498800215	0	1411.1461344056227	.008655540645970397	57.12017363527067	10077927874666726e-21	4742.066911091233	11.962138263313594	0	1161.32333340854	.00041871255739014837	60.27157897340158	3710143611817411e-22	5185.039618305797	11.181918818607404	0	1185.3820173134334	.00010827919357697777	58.85857888055644	944343567150669e-22	4929.20570910537	12.904247830325565	0	1501.2256515916624	7241553111417181e-20	53.366497228207955	6226695704591187e-23	4176.832341081319	11.592406454270815	0	949.5016956846405	131.65819805424576	55.16702469674022	.09192758701457569	5579.575477905665	14.320048892659173	.45582079835592204	1.12212	.6234000000000001	.77925	.3739899999999993	.12468	.6234000000000001	2.5558399999999986	.03117
.12	1443.1884763909957	.00011187543488490006	58.613379994620004	11393719980016937e-23	4612.040106790969	9.939076406006887	0	1392.0968547252025	5238656593924596e-21	53.31096244181073	4308280552807653e-24	4419.611231363746	10.567113572690577	0	1212.4476122347485	16488736825590594e-23	62.498855985798635	11880031024692955e-26	5321.388993280095	11.179354498800215	0	1393.6758803292205	.012294810914223093	56.23955363879139	18738662047134422e-21	4668.754045975366	11.9624581236875	0	1167.9937578869353	.0007196717335207023	60.1719111696756	7718794051942042e-22	5171.742905694819	11.181918818607404	0	1158.0062778676372	.00018585366711036766	57.40640204488899	19430216124812199e-23	4807.294732463834	12.904247830325565	0	1500.7647077070478	.0001254614277676662	53.381906767053856	12842539697452276e-23	4179.29322564721	11.592497168064856	0	919.7103897383298	156.02103644995483	55.1504110660168	.11035464301815914	5572.613297643471	14.320048892659173	.45582079835592204	1.12212	.6234000000000001	.77925	.37397999999999937	.12468	.6234000000000001	2.555819999999999	.03117
.14	1442.720475417462	.00017885123411445216	58.55166119601644	22081491436108299e-23	4609.278726747384	9.939076406006887	0	1388.1659395733384	973469205531413e-20	53.75667385734588	9156892302684275e-24	4453.215128296391	10.567113572690577	0	1216.9489783916747	3581945987935894e-22	62.271791110768966	28243097885736656e-26	5298.972339692939	11.179354498800215	0	1377.1007202579292	.01648814035413521	55.438919759578454	33167168239433814e-21	4601.9142435682315	11.96277800116761	0	1174.0084532464277	.0011358546844674425	60.05175591502863	15090414111074138e-22	5156.876329866817	11.181918818607404	0	1131.3729041854485	.00029286669525607057	55.99405611542856	3750736643464533e-22	4688.7311035193925	12.904247830325565	0	1500.2265821254477	.00019962061522844915	53.39332976111454	24834315173415126e-23	4181.416300433024	11.592587883278629	0	889.6017596404452	179.4484222158392	55.13274630551625	.1287532848552412	5564.332327151819	14.320048892659173	.45582079835592204	1.12212	.6234000000000001	.77925	.37396999999999936	.12468	.6234000000000001	2.5557999999999987	.03117
.16	1442.207567348325	.00026860895949234293	58.48767248159276	4058005102641179e-22	4606.282814466218	9.939076406006887	0	1384.6006409887837	1665035004777164e-20	54.165937849633295	18185175641161556e-24	4483.96638761816	10.567113572690577	0	1221.2413926578581	7015587275327783e-22	62.06130448078779	6143813804984435e-25	5277.938463948774	11.179354498800215	0	1361.3835414235523	.021195161070149286	54.71123552248642	5595854063823341e-20	4540.983449013467	11.963097895755297	0	1179.4098201490071	.0016840079384364901	59.91379284807623	28012479667368358e-22	5140.654388568772	11.181918818607404	0	1105.4647379584367	.00043341797179022887	54.62083053187089	6868143561000942e-22	4573.453426297372	12.904247830325565	0	1499.6157171718905	.0002983893843932846	53.40114059673648	4554437741544845e-22	4183.231947287452	11.592678599912167	0	859.272832688191	201.85826871386934	55.114129961698424	.14712328471205707	5554.754400134791	14.320048892659173	.45582079835592204	1.12212	.6234000000000001	.77925	.3739599999999994	.12468	.6234000000000001	2.5557799999999986	.03117
.18	1441.6513326672746	.00038458070923046286	58.421645738162745	7118836575050893e-22	4603.07216819056	9.939076406006887	0	1381.3706012935538	2673001736375923e-20	54.541446804478	3421421755204153e-23	4512.076608490109	10.567113572690577	0	1225.339020953139	12700061720777386e-22	61.86608731051233	12499660907860219e-25	5258.1827823808935	11.179354498800215	0	1346.4879648093543	.02637407367897019	54.050051268251266	9023492235368767e-20	4485.444479117012	11.963417807451936	0	1184.2380718891036	.0023799182065706564	59.76044278361188	4965925591561044e-21	5123.270839211627	11.181918818607404	0	1080.2648985937499	.0006112890117913857	53.28598930159147	1200420125167384e-21	4461.398405252988	12.904247830325565	0	1498.936363225661	.00042521732284139406	53.40568074577998	7972934475887914e-22	4184.767907429835	11.592769317965505	0	828.8220446490634	223.1814925802586	55.094650914252796	.16546637657961513	5543.915106026019	14.320048892659173	.45582079835592204	1.12212	.6234000000000001	.77925	.3739499999999994	.12468	.6234000000000001	2.555759999999999	.03117
