0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.041405157958587	.7197367360612055	.7159370916109304	.4366402868891025	.09946924838262929	.6397408164703082	2.1883104642353404	.023563322248175277
.02	1399.9686271208427	5747496499326407e-22	59.998655472542175	24848591586168556e-26	4999.887956063032	12	0	1399.9997125806442	3974345184452403e-24	59.99998768219691	16725796951181498e-28	4999.998973516529	12	0	1399.9999979947681	22423127433758024e-27	59.99999991406241	9216814111658424e-30	4999.999992838539	12	0	1385.8445012005366	.0003886189174922147	59.393352364903805	17378708993900288e-23	4949.4460421408885	12.000274832057245	0	1399.751562721179	45726352175281795e-22	59.989352883026754	19779248720651558e-25	4999.112740394092	12	0	1366.640755285776	9230653145103673e-22	58.57031812303422	39926679321423907e-26	4880.859843614851	12	0	1399.9610914590062	7144020956517301e-22	59.99833252156107	30892122921330626e-26	4999.8610434856055	12.000109674654219	0	1365.525722298341	34.08523786791138	59.98386759983729	.015612964300169691	4999.579794155173	12	.5	1.041405157958587	.7197367360612055	.7159370916109304	.43663028688910244	.09946924838262929	.6397408164703082	2.188290464235341	.023563322248175277
.04	1399.8759258510138	46758875394191595e-22	59.99468273711829	21141379655618838e-25	4999.556894880847	12	0	1399.9977510550093	643683707146125e-22	59.99990361939868	2804808040453211e-26	4999.991968284977	12	0	1399.9999686678932	7258361678983613e-25	59.999998657226406	3082133136172889e-28	4999.999888102227	12	0	1372.4617799851362	.0015517106735862382	58.81985744955776	7501709685725517e-22	4901.654823679363	12.000549676703551	0	1399.0358529761909	36667175218397097e-21	59.95868098695673	16620109660604964e-24	4996.556749857971	12	0	1334.2121126182044	7407410875938514e-21	57.18051943009105	33542567881765704e-25	4765.043286032338	12	0	1399.8474915159177	5772499839981164e-21	59.9934641698236	26113664505175797e-25	4999.455347634515	12.000219351313213	0	1329.907488034682	68.23767481005392	59.96638546503434	.03157598910378455	4998.0228503945855	12	.5	1.041405157958587	.7197367360612055	.7159370916109304	.4366202868891024	.09946924838262929	.6397408164703082	2.1882704642353414	.023563322248175277
.06	1399.7239985607864	16025568690826828e-21	59.98817205916309	7910658151450607e-24	4999.0143386107775	12	0	1399.9925750960285	32973115675889264e-23	59.9996818040224	15113609740081305e-26	4999.973483676168	12	0	1399.9998451725708	5656606481508325e-24	59.99999336478163	2474428363963394e-27	4999.999447065278	12	0	1359.809444267451	.0034782588556641282	58.27769888296415	1991353323895553e-21	4856.474974984993	12.00082453393979	0	1397.8950055532935	.00012385644590028806	59.90979130434482	6173628061812945e-23	4992.482611374587	12	0	1302.6906777460795	250355540028811e-19	55.82960155648895	12411620973581468e-24	4652.466796915675	12	0	1399.6636939827065	19650508943327115e-21	59.98558773390736	9715669730728535e-24	4998.798978250598	12.000329029977037	0	1293.2204753616486	102.15834019654555	59.947898265514226	.04760078257351168	4995.108758233463	12	.5	1.041405157958587	.7197367360612055	.7159370916109304	.4366102868891024	.09946924838262929	.6397408164703082	2.1882504642353413	.023563322248175277
.08	1399.514914577178	38536087695150476e-21	59.97921229991161	2188848049085784e-23	4998.2676924212665	12	0	1399.9827825342409	10529986917539272e-22	59.99926215415987	5225652205083896e-25	4999.938512868182	12	0	1399.9995215558747	2383693629081159e-23	59.999979496279465	10903519546641209e-27	4999.998291357138	12	0	1347.8473652983926	.006150397971611863	57.76515673369905	4558218358479207e-21	4813.763193211243	12.001099403766823	0	1396.3682546897164	.0002935258049629929	59.84436653792536	17071938391422904e-23	4987.030550734175	12	0	1272.0534878523886	59357175310119063e-21	54.516580631806775	3403730871105763e-23	4543.048387160211	12	0	1399.4139424001378	46937261998130684e-21	59.97488528639601	26760006743636672e-24	4997.9071081267575	12.000438710645742	0	1255.5556455471863	135.63613685657407	59.92860721482453	.06353940054172391	4990.720578675436	12	.5	1.041405157958587	.7197367360612055	.7159370916109304	.43660028688910235	.09946924838262929	.6397408164703082	2.188230464235342	.023563322248175277
.1	1399.2507079652694	7628412231607619e-20	59.96789081849439	52618603574049785e-24	4997.324236516167	12	0	1399.9670988814346	2596269539176015e-21	59.99859006488492	1454068891872865e-24	4999.882505458039	12	0	1399.9988580612771	7319654816812967e-23	59.999951062936844	360598315826991e-25	4999.995921912852	12	0	1336.5375469963367	.009545324692474117	57.28060171499285	9688802578222017e-21	4773.383776548774	12.001374286185515	0	1394.4921310673474	.0005726033725019121	59.76397351400014	41316186702934834e-23	4980.331139300415	12	0	1242.278013905073	.00011582517305854969	53.240491374759856	8126401058253861e-23	4436.707617091677	12	0	1399.102244930929	9229935031471501e-20	59.96152881786337	6409959648944591e-23	4996.794070148053	12.000548393319386	0	1217.0168455804235	168.49195338230965	59.90865697770282	.07929752335912758	4984.786069068783	12	.5	1.041405157958587	.7197367360612055	.7159370916109304	.4365902868891024	.09946924838262929	.6397408164703082	2.188210464235342	.023563322248175277
.12	1398.9333757355537	.0001334911968595841	59.954293391355606	11618074993566623e-23	4996.191119678927	12	0	1399.9443680701136	5434677488386652e-21	59.99761601155549	3570633470034722e-24	4999.801334412354	12	0	1399.997685712225	18405542651930147e-23	59.999900824231965	10077619369225074e-26	4999.99173535625	12	0	1325.8440088061814	.013636128185337226	56.82249001628975	19337477226580446e-21	4735.208206159485	12.001649181196731	0	1392.3006370058956	.0009873580561669353	59.67007065371703	9228124806681785e-22	4972.505918955691	12	0	1213.34216185568	.00019974620922616067	52.00038713759158	1784116453173382e-22	4333.365600562096	12	0	1398.7323876847586	.0001604553519151924	59.945680803176	14110356221367128e-23	4995.473404796889	12.000658077998024	0	1177.7190293232247	200.56303779530452	59.88797383743678	.09499645349484391	4977.260286422877	12	.5	1.041405157958587	.7197367360612055	.7159370916109304	.4365802868891024	.09946924838262929	.6397408164703082	2.1881904642353422	.023563322248175277
.14	1398.5648765262363	.00021450836240712913	59.938504151575295	2397593722265783e-22	4994.87535451467	12	0	1399.913544939373	10159309120795086e-21	59.99629522782523	80393513222177e-22	4999.691269250551	12	0	1399.9958099439527	4023970257322335e-22	59.99982044369978	251158577218235e-24	4999.985036983412	12	0	1315.7326893407069	.0183921835230674	56.38935909163398	3625385950164547e-20	4699.11480225264	12.00192408880134	0	1389.8253894713787	.0015632485347807498	59.564014061313	19298581388140663e-22	4963.667912190111	12	0	1185.2242729498569	.00031624309540400996	50.79533991220755	36620417428811835e-23	4232.94500589767	12	0	1398.3079456592432	.0002561564318644009	59.92749466523938	29035378716287584e-23	4993.957899151268	12.000767764681708	0	1137.7853916460056	231.70363696360766	59.86645936967392	.11077957714112845	4968.123367814965	12	.5	1.041405157958587	.7197367360612055	.7159370916109304	.4365702868891024	.09946924838262929	.6397408164703082	2.1881704642353426	.023563322248175277
.16	1398.1471295474978	.00032380185595906895	59.92060553883437	4657496156528982e-22	4993.383813624379	12	0	1399.8736883920535	1747961343082074e-20	59.99458741229017	16902174631506073e-24	4999.548951623203	12	0	1399.9930138218492	7932642112861027e-22	59.999700627009794	5754457540927842e-25	4999.9750522702325	12	0	1306.171357303343	.02377951588437048	55.97982381809612	6400700655480084e-20	4664.988406324517	12.002199009000206	0	1387.0957511575646	.002324791531444699	59.447063095566	37988152722750344e-22	4953.922089611861	12	0	1157.903123254746	.00047022180803257	49.62444030234622	7073245920903236e-22	4135.370054056805	12	0	1397.832292835773	.00038416902887400205	59.90711520200306	5623244794273994e-22	4992.25962286445	12.000877453370496	0	1097.3462180473784	261.78841523280016	59.844221866151045	.12658106541865172	4957.382811291291	12	.5	1.041405157958587	.7197367360612055	.7159370916109304	.43656028688910237	.09946924838262929	.6397408164703082	2.1881504642353424	.023563322248175277
.18	1397.6820133754663	.0004659354180425951	59.90067824236419	8563374223817501e-22	4991.723225232962	12	0	1399.8239533777125	2822614651882266e-20	59.99245638474463	3350710239545236e-23	4999.371366698958	12	0	1399.9890617981732	14447269377407141e-22	59.999531283134786	12326724457351697e-25	4999.960940304952	12	0	1297.129506912173	.02976155132845051	55.59257199744111	.00010700114577889967	4632.720008377976	12.002473941794193	0	1384.1389841602459	.003295402286522343	59.32038690334802	707151786239918e-20	4943.365918054354	12	0	1131.3579228485096	.0006663321453582018	48.48679748065365	12923302369829325e-22	4040.566515559685	12	0	1397.308614030708	.0005492535633750621	59.88467908813015	10304922061753488e-22	4990.389970401603	12.000987144064442	0	1056.537485945182	290.7051528790082	59.8213685507771	.1423338049669726	4945.0647822773135	12	.5	1.041405157958587	.7197367360612055	.7159370916109304	.4365502868891024	.09946924838262929	.6397408164703082	2.1881304642353427	.023563322248175277
