0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.1929731194539424	.676023624760659	.6533096704653953	.3534192582174502	.11579778233412547	.6821933273201519	3.1598234694039444	.03718858420327187
.02	1399.9663750897973	6170644970670766e-22	59.998558958730925	2672103772325022e-25	4999.879913246746	12	0	1399.99967185128	4561985234432363e-24	59.99998593667779	19222639016802318e-28	4999.998828056624	12	0	1399.9999974800844	28472253416501796e-27	59.99999989200484	11718447686502443e-30	4999.999991000404	12	0	1382.6253892910322	.00047810571022258456	59.25539424817792	21444266003336025e-23	4937.949535154084	12.000339549678479	0	1399.737059708617	48434656225350134e-22	59.98873133689971	20983323839039066e-25	4999.0609448919695	12	0	1368.6755742115213	10666074814249691e-22	58.65752465454511	4620771921364379e-25	4888.127054578556	12	0	1399.9668356175184	6096036384724995e-22	59.998578695315295	2640154132737505e-25	4999.881557961885	12.000075954090917	0	1365.5176161202946	34.096170203326444	59.98396897283337	.015626090131142724	4999.589489987023	12	.5	1.1929731194539424	.676023624760659	.6533096704653953	.3534092582174501	.11579778233412547	.6821933273201519	3.159803469403945	.03718858420327187
.04	1399.867824853734	4997075944289358e-21	59.99433556529581	22938489276560256e-25	4999.5279639061855	12	0	1399.997446209226	7340870778354419e-23	59.99989055496735	32372199196610825e-27	4999.990879582618	12	0	1399.9999609672013	9352765510294919e-25	59.99999832720577	4009546478848162e-28	4999.999860600508	12	0	1366.4152364131144	.0019009896382321423	58.56073490893234	9382369262685794e-22	4880.061288232735	12.000679118573167	0	1398.9822772430268	3876193611232007e-20	59.95638497392278	17840206299079984e-24	4996.365415510751	12	0	1338.1460937629147	8535939501932872e-21	57.34911867042047	392419182660943e-23	4779.093222759543	12	0	1399.87048870256	4912022020549677e-21	59.99444972659986	22556558861250676e-25	4999.537477345918	12.000151909143344	0	1329.873942599563	68.27672364958369	59.9668322309043	.03158502630943351	4998.055702470313	12	.5	1.1929731194539424	.676023624760659	.6533096704653953	.3533992582174501	.11579778233412547	.6821933273201519	3.159783469403945	.03718858420327187
.06	1399.7077078346108	17050358042825695e-21	59.98747392931998	8649543328186083e-24	4998.956161163122	12	0	1399.9916139104416	37381536294346527e-23	59.99964061224907	17448771155365536e-26	4999.970051029671	12	0	1399.9998079234645	7006135900968536e-24	59.99999176844931	31071329564951175e-28	4999.999314037617	12	0	1351.2912275017577	.004242955043764816	57.91266563254321	25464083341320103e-22	4826.055561184596	12.001018706685695	0	1397.7837815418363	.00013069295094969406	59.90502485525236	6692976622827653e-23	4992.0854075656	12	0	1308.3959670471413	28776228402097037e-21	56.07411411648966	14660888022376677e-24	4672.842843692543	12	0	1399.7154391822028	16677168033529114e-21	59.98780525670674	846958248478305e-23	4998.983771769996	12.000227865157301	0	1293.142593788375	102.24855630417093	59.94899118983731	.04752809606344439	4995.182321953739	12	.5	1.1929731194539424	.676023624760659	.6533096704653953	.3533892582174501	.11579778233412547	.6821933273201519	3.159763469403945	.03718858420327187
.08	1399.489218441168	40817369606253276e-21	59.97811113523473	24471616379802783e-24	4998.17592884085	12	0	1399.9806550939	1188428581281497e-21	59.99917098398866	6133363029342939e-25	4999.930915358448	12	0	1399.9994096367573	29523411239553425e-24	59.999974699990894	13928817062666062e-27	4999.997891666571	12	0	1337.180215915402	.007470719554339027	57.30805072969415	6004984859649753e-21	4775.671090701068	12.001358314017693	0	1396.1860124058178	.0003091318627845927	59.83655682552186	1897114341304283e-22	4986.379742451186	12	0	1279.4095559921393	6804501843174585e-20	54.831841071162415	41184675729049834e-24	4569.320090778199	12	0	1399.5058643712289	39727455991665225e-21	59.97882448502966	23877130199564987e-24	4998.235374633155	12.000303822132807	0	1255.4138564143118	135.79959167839016	59.93048594356481	.06346436326989296	4990.850487564989	12	.5	1.1929731194539424	.676023624760659	.6533096704653953	.3533792582174501	.11579778233412547	.6821933273201519	3.159743469403945	.03718858420327187
.1	1399.2153956075872	8044274215146969e-20	59.966377609748854	6048729436632743e-23	4997.198136264363	12	0	1399.9632216258517	29179668678557113e-22	59.99842391070061	17541109107998623e-25	4999.868659291099	12	0	1399.9985984640912	9077456440221952e-23	59.999939938103346	4747755536090508e-26	4999.994994843916	12	0	1324.0138708023915	.011545409690329581	56.74395987434061	13092342399887519e-21	4728.663794195031	12.001697940570795	0	1394.2299916612512	.0006018813352630371	59.75274021656179	4727784693771482e-22	4979.395034901987	12	0	1251.1712125121192	.00013242428245236796	53.62162917713617	10124468203554144e-23	4468.469101639729	12	0	1399.245659894424	779114022691639e-19	59.967674540494514	58833916227476636e-24	4997.306213765688	12.000379780069876	0	1216.7906003182195	168.74393002673935	59.9113702846447	.07938589268635861	4984.979919125435	12	.5	1.1929731194539424	.676023624760659	.6533096704653953	.3533692582174501	.11579778233412547	.6821933273201519	3.1597234694039447	.03718858420327187
.12	1398.8891297609293	.00014015762987651533	59.952397416675886	13615759719025897e-23	4996.0331230883385	12	0	1399.9381238072594	6082480212445212e-21	59.99734842829244	439819427489596e-23	4999.77903585117	12	0	1399.9971731090664	22736200269273764e-23	59.99987885740174	13537158643455214e-26	4999.9899047886565	12	0	1311.7284017102982	.016423352861738075	56.2176561855244	26511652771354874e-21	4684.80578686256	12.00203758634663	0	1391.9535340488535	.0010358894446011427	59.65519685035708	1076413788011076e-21	4971.266445542811	12	0	1223.6653048537173	.00022777767152674534	52.44280876338184	2268765235092185e-22	4370.234072048205	12	0	1398.9384560469496	.00013508638697845216	59.95451117901841	13205534901921039e-23	4996.209269798242	12.000455738968528	0	1177.3867265434349	200.91901106722258	59.891692797697964	.09528684795957466	4977.524530092149	12	.5	1.1929731194539424	.676023624760659	.6533096704653953	.35335925821745007	.11579778233412547	.6821933273201519	3.159703469403945	.03718858420327187
.14	1398.5131706009843	.0002242600645959233	59.93628858539883	2838438200447092e-22	4994.690727015224	12	0	1399.904315667577	1132266443044529e-20	59.99589973773939	10031783739606059e-24	4999.658311856496	12	0	1399.9949044173716	494264238463294e-21	59.99978163940109	34173197282619895e-26	4999.981803296205	12	0	1300.2642515114535	.02205700917245604	55.726582982354365	4997481081689358e-20	4643.884285896181	12.00237725134683	0	1389.391482228611	.0016370720701009693	59.54542106398157	22719836263495655e-22	4962.118519455663	12	0	1196.876247002301	.00035970350076688733	51.29471209638326	470921496502561e-21	4274.559360746563	12	0	1398.5876360303184	.00021509976195374663	59.93947956026974	2745025019560584e-22	4994.956641217337	12.000531698828778	0	1137.3250678748834	232.18138967708973	59.87149465602791	.11116590837634627	4968.466104752366	12	.5	1.1929731194539424	.676023624760659	.6533096704653953	.35334925821745006	.11579778233412547	.6821933273201519	3.159683469403945	.03718858420327187
.16	1398.0901348507866	.0003370962112206129	59.918163437355034	5535970406831028e-22	4993.180311403501	12	0	1399.8608807028854	19400807500216518e-21	59.99403859366385	21239798316731078e-24	4999.503216997882	12	0	1399.9915408900365	9692267365099244e-22	59.99963750898729	789207672481597e-24	4999.969792445852	12	0	1289.5657933833654	.028395831332470638	55.268350773664054	8822779072003777e-20	4605.700529225842	12.00271693557303	0	1386.5759380630348	.0024301494146672397	59.42478956767946	4486113989145127e-21	4952.066011435294	12	0	1170.7885269646065	.0005334911053909497	50.17667458245377	914240436995737e-21	4181.389590260703	12	0	1398.1963539334831	.0003217713622681275	59.92271501295295	5337586468767309e-22	4993.559608508767	12.000607659650651	0	1096.7359177318365	262.4024551513562	59.850811125578055	.1270249752793215	4957.808554970681	12	.5	1.1929731194539424	.676023624760659	.6533096704653953	.35333925821745005	.11579778233412547	.6821933273201519	3.1596634694039447	.03718858420327187
.18	1397.6225127685445	.00048304562576425273	59.898128859587494	10178190487744237e-22	4991.510788457633	12	0	1399.8070203943232	3120111501617724e-20	59.99173081191044	4222425689021694e-23	4999.310902843471	12	0	1399.9868129808813	17568702773292266e-22	59.99943491876039	1697818717719472e-24	4999.952909965242	12	0	1279.581080086026	.03538688486732496	54.84072657314035	.00014699483283093077	4570.068880959913	12.00305663902686	0	1383.5364531482471	.00343852590283164	59.294569556847854	834538531918564e-20	4941.214565801034	12	0	1145.3867291461165	.000754088386677464	49.088035717902294	16723108179687986e-22	4090.669726650956	12	0	1397.7675495920573	.0004588804704560505	59.904343666622715	9781523346166848e-22	4992.028687160334	12.000683621434161	0	1055.755460148496	291.4660425069136	59.829675505909435	.14286540492020544	4945.573975789705	12	.5	1.1929731194539424	.676023624760659	.6533096704653953	.35332925821745004	.11579778233412547	.6821933273201519	3.159643469403945	.03718858420327187
