0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.9919646488256693	.6342497024653895	.7008093161768136	.3061510183335296	.10562856635945751	.5571745695264382	2.4342064478452903	.02362523638113643
.02	1399.9534550608719	8545932344054565e-22	59.99800525333273	3704341150656003e-25	4999.83377113766	12	0	1399.9995159097982	67048632295257485e-25	59.99997925356273	282640127160516e-26	4999.998271130434	12	0	1399.9999965443324	3868217722161494e-26	59.999999851901585	15918376617375613e-30	4999.999987658467	12	0	1380.0487223637886	.0005498400235920952	59.144968729547315	2470689628583906e-22	4928.747410800759	12.000391976222769	0	1399.6687384702548	61077019114426415e-22	59.98580333772984	26488055713990825e-25	4998.816945000677	12	0	1361.7615485849246	15007694727507938e-22	58.361209289059396	650865956989441e-24	4863.434107468304	12	0	1399.9504966675995	9106255511345224e-22	59.99787846743908	3947853328922137e-25	4999.823205648254	12.00009859556987	0	1365.5206816765844	34.08529355609565	59.983653924034606	.015612994943026242	4999.5619905116055	12	.5	.9919646488256693	.6342497024653895	.7008093161768136	.3061410183335301	.10562856635945751	.5571745695264382	2.4341864478452924	.02362523638113643
.04	1399.8175651323243	69045214323091166e-22	59.99218165907028	31766453397774054e-25	4999.348471771666	12	0	1399.9962447188714	1078266464069858e-22	59.99983906399586	4750256770913424e-26	4999.986588669296	12	0	1399.9999463852414	12446504480597966e-25	59.99999770227782	5325330228086732e-28	4999.999808523187	12	0	1361.6330442526528	.002177928250591434	58.3557957459906	10871337737412656e-22	4862.983032168101	12.000783978053933	0	1398.723517978126	4870853732397059e-20	59.94529571794477	2247607855097762e-23	4995.441311111913	12	0	1324.7179179256116	11956711170018956e-21	56.77362556702938	5511340883122637e-24	4731.135464234765	12	0	1399.8074210194873	73152445189872675e-22	59.99174692900941	3367272180925686e-24	4999.312244277332	12.000197192759938	0	1329.8883013456866	68.2378166647206	59.96556897214268	.03157614147023406	4997.954825126834	12	.5	.9919646488256693	.6342497024653895	.7008093161768136	.30613101833353007	.10562856635945751	.5571745695264382	2.4341664478452927	.02362523638113643
.06	1399.597704668655	23501248215472313e-21	59.98275978633099	12205707874933891e-24	4998.563316082106	12	0	1399.9877062122575	5483312265596084e-22	59.99947314697933	26010263831836656e-26	4999.956095594951	12	0	1399.999736957929	9634600783061047e-24	59.99998872718207	43200462967712946e-28	4999.999060598749	12	0	1344.6343612425928	.004843023099290069	57.627397361414886	3016285610353673e-21	4802.283226927179	12.001176005496	0	1397.2324418151873	.0001636316649107586	59.88139743136774	8597035024306432e-23	4990.116456487115	12	0	1288.8387885694922	40119218565759356e-21	55.235949814228235	20951737689783693e-24	4602.995818799512	12	0	1399.5784502934453	24758209513196427e-21	59.981934653161744	12877369274854345e-24	4998.494555014001	12.000295791570238	0	1293.1794111377515	102.1585102979461	59.94614345821858	.04760055163233074	4994.9625618182345	12	.5	.9919646488256693	.6342497024653895	.7008093161768136	.3061210183335301	.10562856635945751	.5571745695264382	2.4341464478452925	.02362523638113643
.08	1399.2989375323693	5612802341271258e-20	59.969956903317275	3500142261370923e-23	4997.496409959513	12	0	1399.971729503697	17393127578341547e-22	59.998788482501034	920858244769728e-24	4999.8990402483205	12	0	1399.9991925594659	4037894848730846e-23	59.99996539714606	19343087011627697e-27	4999.997116429771	12	0	1328.9431202521066	.008495327603683964	56.95507686341308	7250032200828226e-21	4746.256662386204	12.001568058551483	0	1395.2576315402234	.00038567269583783607	59.79677239326863	24713468938546096e-23	4983.064375637083	12	0	1254.0939911915214	9442876238508765e-20	53.74688943888615	5960252992562194e-23	4478.907455529597	12	0	1399.270661829065	58797539928466906e-21	59.96874520365182	3678774862695919e-23	4997.395435052974	12.000394392000814	0	1255.4862289345197	135.6361999707475	59.92562686085126	.06353765915376719	4990.472299468135	12	.5	.9919646488256693	.6342497024653895	.7008093161768136	.30611101833353016	.10562856635945751	.5571745695264382	2.434126447845292	.02362523638113643
.1	1398.926037873355	.00011035826949122305	59.95397786671035	8725403731239072e-23	4996.1648254694865	12	0	1399.9464196769045	42594865184779104e-22	59.99770388535885	26381429743337113e-25	4999.808657216209	12	0	1399.9980855724352	12329995009495314e-23	59.99991795843743	6541427316815739e-26	4999.993163205907	12	0	1314.4580638816026	.013079541154954433	56.334491857028546	15984770580480916e-21	4694.541613930689	12.001960137222895	0	1392.8557611219073	.0007482670560072296	59.69385098962322	6216727435671508e-22	4974.487606066695	12	0	1220.4535784743468	.00018291879375987972	52.30516134666798	1476989737736599e-22	4358.763451055152	12	0	1398.8905838582014	.00011496151429088348	59.952458610440466	9141777287988729e-23	4996.038220931205	12.000492994051703	0	1216.9137539398337	168.49177590086308	59.90420902418495	.07929073855711785	4984.415515725207	12	.5	.9919646488256693	.6342497024653895	.7008093161768136	.30610101833353015	.10562856635945751	.5571745695264382	2.4341064478452927	.02362523638113643
.12	1398.4835085441318	.0001918252018667216	59.93501590422614	19831986695076932e-23	4994.5846665220915	12	0	1399.9101292769278	8855436635623742e-21	59.99614878331548	6667157022766796e-24	4999.679065531322	12	0	1399.9961458327514	3082589261017939e-22	59.99983483477807	1874681939677394e-25	4999.986236238943	12	0	1301.0855721522835	.01853625872075427	55.7616258943639	3255532312227987e-20	4646.80361539069	12.00235224151274	0	1390.0785205868976	.0012832637548193917	59.5748498923884	14308296173003537e-22	4964.570883243697	12	0	1187.8878844730523	.00031314720715170264	50.90949447239288	33398516462789506e-23	4242.457886002948	12	0	1398.4442397036512	.00019871849696694312	59.93333325695605	20716838222729894e-23	4994.444446269622	12.000591597722945	0	1177.5779985562313	200.56259619979937	59.88186062030665	.09497506927511848	4976.750738212772	12	.5	.9919646488256693	.6342497024653895	.7008093161768136	.30609101833353014	.10562856635945751	.5571745695264382	2.4340864478452926	.02362523638113643
.14	1397.9755961942099	.0003061988912000838	59.91325325455352	41705911020266963e-23	4992.771122689849	12	0	1399.8614356925118	16441010593859436e-21	59.9940622475114	15367613308944936e-24	4999.505187906261	12	0	1399.9930678687317	6700871085972881e-22	59.99970293780625	4784416327253697e-25	4999.9752448358995	12	0	1288.7391297191555	.024802684154431626	55.23276560791628	6147236212796783e-20	4602.733557217972	12.002744371423535	0	1386.972989931201	.0020207676174562365	59.441788026005234	30492577257665488e-22	4953.482475214499	12	0	1156.3675700008985	.0004921482676486002	49.55863171303481	6986986984690835e-22	4129.886006853043	12	0	1397.9371835157501	.00031545543553402694	59.911607404591166	4343378708317844e-22	4992.633969306936	12.000690203014583	0	1137.6031062512654	231.7024363823083	59.85850218877422	.11074940263946949	4967.460640854231	12	.5	.9919646488256693	.6342497024653895	.7008093161768136	.30608101833353013	.10562856635945751	.5571745695264382	2.434066447845293	.02362523638113643
.16	1397.4063045788005	.0004591668719021456	59.88886173047008	8179393926360384e-22	4990.738516650223	12	0	1399.7991219783482	2809596969488659e-20	59.99139217006572	3283940429993109e-23	4999.282682248623	12	0	1399.9885168367275	13134325189462087e-22	59.999507921663565	11179665433894002e-25	4999.958993517052	12	0	1277.3388632827123	.03181315981910225	54.744480973190456	.00010834287606739025	4562.046035405037	12.003136526957789	0	1383.5819623372086	.0029890204352397602	59.29650035751117	6057214701962922e-21	4941.375336241037	12	0	1125.8636591326094	.0007263968320561829	48.25133148054361	13623461354742595e-22	4020.944356102613	12	0	1397.3745312633278	.00047046093986134225	59.8875005137698	8490121702413046e-22	4990.625083491182	12.000788809926654	0	1097.1202454707554	261.7857994876146	59.83426849518896	.1265520425371522	4956.555279670743	12	.5	.9919646488256693	.6342497024653895	.7008093161768136	.3060710183335301	.10562856635945751	.5571745695264382	2.4340464478452932	.02362523638113643
.18	1396.779410437183	.0006564093101868828	59.86200339159927	15074608374986467e-22	4988.500360790076	12	0	1399.7221539426719	4506443526159543e-20	59.98809428147661	6571421665389193e-23	4999.007859838553	12	0	1399.9821356237835	23784358892178887e-22	59.99923448762028	2429889361753293e-24	4999.936207405229	12	0	1266.8109899805993	.03950034487917412	54.293601770117775	.00017977581692523226	4524.477383080356	12.003528708118015	0	1379.944329582539	.004214247206300707	59.14065434641493	11297123270188794e-21	4928.388482441845	12	0	1096.3475825023052	.0010217632740160223	46.986369545636606	24943557939048144e-22	3915.5309266649333	12	0	1396.7609976924227	.0006689031882551748	59.86121482047506	15590890781958548e-22	4988.434649369448	12.000887418459198	0	1056.2662175972318	290.70070139529275	59.80930353897478	.1423063614632893	4944.06351542949	12	.5	.9919646488256693	.6342497024653895	.7008093161768136	.3060610183335301	.10562856635945751	.5571745695264382	2.4340264478452935	.02362523638113643
