0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.9980652210553923	.5514539781220628	.6051657632167371	.46449836604275374	.1422282172738484	.6949317069949013	2.446537750595918	.02374590247375956
.02	1399.969299648424	5627534469843763e-22	59.998684294641286	24322691110262595e-26	4999.890357904251	12	0	1399.9996342376419	5063388120804703e-24	59.999984324686004	21306804667617555e-28	4999.998693723993	12	0	1399.999996980768	33791005758635275e-27	59.99999987060578	13888839781469602e-30	4999.999989217153	12	0	1386.671229018025	.00036572624890112684	59.42878257925529	16343717311285107e-23	4952.398559305806	12.000258348774205	0	1399.8359127417368	3016713207081629e-21	59.99296781756213	13042716227010543e-25	4999.413984890439	12	0	1369.2549042844698	7999777181971496e-22	58.68235307487275	34588836154574033e-26	4890.196089597564	12	0	1399.967242652287	6012727463722362e-22	59.998596139306535	2599042674907202e-25	4999.8830116275485	12.000098098613819	0	1365.526294581428	34.08546395357679	59.983901862439254	.015613067014185885	4999.58265444181	12	.5	.9980652210553923	.5514539781220628	.6051657632167371	.4644883660427536	.1422282172738484	.6949317069949013	2.4465177505959166	.02374590247375956
.04	1399.8788562817517	4570515497718852e-21	59.994808322489924	20616811481865676e-25	4999.567360325367	12	0	1399.9971545583344	8162201740512791e-23	59.99987805599409	35520604390900145e-27	4999.989838001733	12	0	1399.9999530919956	108858032997087e-23	59.99999798970348	4618535500358448e-28	4999.999832475323	12	0	1374.0275465185623	.0014619713404086306	58.88695786353404	7034748612485312e-22	4907.246522510282	12.000516708672665	0	1399.3602520402899	2427634216330831e-20	59.972583272171825	1096786062585199e-23	4997.715273305016	12	0	1339.2984348933787	642934662422804e-20	57.39850462848411	2903659349974868e-24	4783.208719205993	12	0	1399.8714366211402	4863259000157544e-21	59.994490349601925	21943968181488807e-25	4999.540862592185	12.000196198831535	0	1329.9096340967708	68.23858838560358	59.966517781271115	.03157644889841532	4998.033876591131	12	.5	.9980652210553923	.5514539781220628	.6051657632167371	.4644783660427537	.1422282172738484	.6949317069949013	2.4464977505959165	.02374590247375956
.06	1399.731093037196	15638555156483547e-21	59.988476091489666	7665308739522402e-24	4999.039674625051	12	0	1399.9906582973726	41611662629070026e-23	59.99959965922819	189915160246494e-24	4999.966638278577	12	0	1399.9997695388572	8440236648897848e-24	59.99999012345638	36808087817406104e-28	4999.999176954902	12	0	1362.0335215755972	.003280866591912697	58.373007914027006	18542409152931895e-22	4864.417388537935	12.000775079696098	0	1398.5968100360358	8229594973314541e-20	59.939866843419594	4058493941916553e-23	4994.988905372252	12	0	1310.1125148985682	21763257078909455e-21	56.14768015025802	10703235673244726e-24	4678.973346319504	12	0	1399.7161362438042	16571983956759876e-21	59.98783512641752	8129984308674563e-24	4998.986260888645	12.000294300653191	0	1293.2249922122558	102.16038871259964	59.94818504605109	.047602617909230024	4995.132640547065	12	.5	.9980652210553923	.5514539781220628	.6051657632167371	.4644683660427537	.1422282172738484	.6949317069949013	2.4464777505959163	.02374590247375956
.08	1399.528350160092	3754503321709997e-20	59.97978806782793	21044653804825126e-24	4998.31567303748	12	0	1399.9784565783837	13230512543302976e-22	59.99907676774231	6512632674506655e-25	4999.923064005052	12	0	1399.9992916157778	3541060367858487e-23	59.99996964220309	16104110000484623e-27	4999.997470184343	12	0	1350.6554801028094	.0058080614864717064	57.88548957672686	4208102796326149e-21	4823.790915253928	12.001033461845223	0	1397.5679528194821	.00019573733840591313	59.89577791988295	11137302290304429e-23	4991.314830432166	12	0	1281.679357283865	51679207077999284e-21	54.9291175595699	29181237956408463e-24	4577.42646428814	12	0	1399.5047093915355	3962387445830156e-20	59.97877498255932	22255256576960934e-24	4998.231249304288	12.00039240407883	0	1255.5631433462966	135.6398006378782	59.929100257914804	.06354214816057305	4990.761487693252	12	.5	.9980652210553923	.5514539781220628	.6051657632167371	.4644583660427537	.1422282172738484	.6949317069949013	2.446457750595916	.02374590247375956
.1	1399.272887679892	742060273099366e-19	59.96884128795327	5018557991857784e-23	4997.40344217425	12	0	1399.9590523315112	32479311872404545e-22	59.998245241102225	17963219881744786e-25	4999.853770153357	12	0	1399.9983181635412	10826177882450019e-23	59.99992792598095	5284012710343028e-26	4999.993993833833	12	0	1339.861414012544	.009024492671807948	57.42303040779338	8880649060804897e-21	4785.2527958118035	12.001291855120758	0	1396.2947058433303	.0003832340614371025	59.84121844194165	2667809951387734e-22	4986.76821160074	12	0	1253.9814680873012	.00010100231346019575	53.7420673355324	692158359846754e-22	4478.5056133745065	12	0	1399.240347816702	7799697480497296e-20	59.967446888549134	5294704118342767e-23	4997.28724230345	12.00049050910849	0	1217.0277584368414	168.49760408925283	59.9093992580978	.07930393011228092	4984.847553815258	12	.5	.9980652210553923	.5514539781220628	.6051657632167371	.4644483660427537	.1422282172738484	.6949317069949013	2.4464377505959156	.02374590247375956
.12	1398.9668878988894	.0001296569651324037	59.95572946170266	11003185949174501e-23	4996.310791859925	12	0	1399.9311215541754	6769239436179668e-21	59.99704836208233	4373420330080775e-24	4999.754030310761	12	0	1399.9966094670403	2710217406686073e-22	59.99985470321888	14645334894182086e-26	4999.987891939985	12	0	1329.6208990623925	.01290713536809749	56.98432501105165	17642894433972486e-21	4748.694365433757	12.001550259523421	0	1394.7968303282325	.0006632604555545932	59.77703615376217	5895828970638741e-22	4981.419698189379	12	0	1227.0016486659645	.00017446276258323683	52.58579260820344	15108778132983718e-23	4382.14938868621	12	0	1398.9260764418336	.0001357297168717243	59.95398066687147	11584909631507953e-23	4996.165059134793	12.000588615742208	0	1177.733635203871	200.57083479668304	59.8889964922902	.09501593457860265	4977.345217274085	12	.5	.9980652210553923	.5514539781220628	.6051657632167371	.46443836604275374	.1422282172738484	.6949317069949013	2.4464177505959155	.02374590247375956
.14	1398.6124574943626	.00020803848774747198	59.94054305846066	22582027305234005e-23	4995.045262589702	12	0	1399.8934988058388	12599582058374771e-21	59.99543621496501	9772348529225128e-24	4999.6196848896625	12	0	1399.993893225069	5898666444824671e-22	59.9997383067826	3621178719612775e-25	4999.978192243622	12	0	1319.9050272040733	.01742933966871624	56.56813205710715	32999194186379284e-21	4714.012359920809	12.001808675053931	0	1393.09288552429	.0010540327790564488	59.70402724681065	12215557534746813e-22	4975.335647659018	12	0	1200.7229971557053	.0002766634185037271	51.45956921508322	3088073740799164e-22	4288.297445252572	12	0	1398.5647609543005	.00021690507723994243	59.93849931327195	23729383682994945e-23	4994.874950893332	12.000686723980026	0	1137.8038312708072	231.71410581591326	59.86780292675204	.11080740154210192	4968.234558900067	12	.5	.9980652210553923	.5514539781220628	.6051657632167371	.4644283660427537	.1422282172738484	.6949317069949013	2.4463977505959154	.02374590247375956
.16	1398.2116295921437	.0003135828892978486	59.92336939152863	4369129435168478e-22	4993.614132881519	12	0	1399.8451640456547	21586366151368844e-21	59.99336512124033	2041611681497499e-23	4999.447094131407	12	0	1399.9898698357108	11576393636316387e-22	59.99956590068866	8238281593518529e-25	4999.963825084103	12	0	1310.6863416063863	.022561196857897547	56.17327146425857	5822070126865481e-20	4681.108683900112	12.002067101713008	0	1391.2002879386903	.0015734171639784301	59.622938869582214	2386712284713309e-21	4968.578336733464	12	0	1175.1289094085594	.0004120498948424686	50.362685734743025	5949054865902143e-22	4196.890501237369	12	0	1398.159115056064	.0003256357543608651	59.92111930277321	4581741648880814e-22	4993.426626348662	12.000784833821985	0	1097.3685049622864	261.8021382028278	59.8459256062442	.12660938237726152	4957.522744327151	12	.5	.9980652210553923	.5514539781220628	.6051657632167371	.46441836604275377	.1422282172738484	.6949317069949013	2.446377750595915	.02374590247375956
.18	1397.7663661813795	.00045059784170259663	59.90429271660156	8010539185076137e-22	4992.024427838538	12	0	1399.7852274705483	3471251555688058e-20	59.99079698951456	40264307219050335e-24	4999.233083969795	12	0	1399.9842184692454	20990446749997367e-22	59.99932374059025	17538349912729059e-25	4999.943645108939	12	0	1301.9387615683859	.028270222512376337	55.798621153136914	973710432903627e-19	4649.890143241084	12.00232553950137	0	1389.1353796967023	.002238821055102539	59.534472024998024	4417634629348721e-21	4961.206205075644	12	0	1150.2030798627193	.0005848757326748558	49.29444351700434	10855746060049946e-22	4107.870340893187	12	0	1397.7117088388604	.0004660464761376211	59.901950943448554	8381851894018063e-22	4991.82928178336	12.00088294526812	0	1056.5635087782098	290.7224375331998	59.82345976049914	.14236274909697316	4945.235298746717	12	.5	.9980652210553923	.5514539781220628	.6051657632167371	.4644083660427538	.1422282172738484	.6949317069949013	2.4463577505959146	.02374590247375956
