0	1581.4929937126672	0	64.92940062350398	0	4461.4306774063125	9.166409186849439	0	1526.137327894342	0	48.73801727154472	0	5318.517886448846	11.310520392018837	0	1569.180643928704	0	69.39365312847664	0	5430.3341117842365	10.653842246072868	0	1528.4205007489825	0	73.03750844629838	0	3882.343350997572	12.8341724258153	0	1595.10962193311	0	69.37429518043612	0	5117.7521141772695	12.8209623922995	0	1498.087159192135	0	69.4172427810637	0	4482.886629545685	10.329380302031536	0	1051.7842599982787	0	56.65134653029147	0	5811.816737331406	12.28451695911428	0	1085.6896672184926	0	74.93291127198715	0	4602.875274590646	13.473371720501845	.6112813408376219	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1575.6982673780271	6724202653595973e-22	64.88446289679476	3301235917767691e-25	4475.360240307438	9.166409186849439	0	1529.087200821683	5605612575994806e-24	49.874252217893414	26820552420649146e-28	5295.530350856322	11.310520392018837	0	1568.1283255409792	3131970143211768e-26	68.88489669621079	1466766649852371e-29	5427.2046091801085	10.653842246072868	0	1510.4129594819658	.0004815540182981234	70.9519779286088	24482103953713684e-23	3910.4708858993545	12.834515557981865	0	1593.0102079273274	4611895301916808e-21	69.44626150790246	22650523042969883e-25	5083.951996100303	12.8209623922995	0	1461.6766630721045	11946740696703713e-22	67.74136841767995	5869646747735999e-25	4369.276417824466	10.329380302031536	0	1053.9631709916964	7703536161358209e-22	56.722777958462046	3791620487546711e-25	5802.890993408655	12.28461308510382	0	1049.6594676027228	36.21033442530903	74.91030493698517	.01881753326252197	4601.593614739579	13.473371720501845	.6112813408376219	1.12212	.6234000000000001	.77925	.3740299999999999	.12468	.6234000000000001	2.5559200000000017	.03117
.04	1569.9516827463988	5369030197496437e-21	64.83317529223731	27835525880094967e-25	4488.955272142238	9.166409186849439	0	1531.643200709493	8657317220752477e-23	50.923194160786096	430479359514096e-25	5274.294443949597	11.310520392018837	0	1567.172375088819	9297020274766293e-25	68.41670586883309	44907938952115246e-29	5423.594361448088	10.653842246072868	0	1493.6904597065334	.0019116371604650268	69.0554197404709	10701982534202269e-22	3935.668178200922	12.834858708496757	0	1590.4884271944654	3642232487562721e-20	69.4611549374362	1892703279811776e-23	5051.825039429592	12.8209623922995	0	1426.2914285395743	9420044246656641e-21	66.10414913387037	4894386004426853e-24	4259.4443879460305	10.329380302031536	0	1056.0510395617653	6106062286997604e-21	56.78460217494971	3181944967808561e-24	5794.130963230024	12.284709212597736	0	1012.8715119544153	72.11631325469112	74.88476681841813	.0380195099551847	4599.3081514028345	13.473371720501845	.6112813408376219	1.12212	.6234000000000001	.77925	.37402	.12468	.6234000000000001	2.555900000000002	.03117
.06	1564.2551706522374	18272039077258584e-21	64.7761111745742	10567504358297799e-24	4502.21715375092	9.166409186849439	0	1533.8341149223247	4391618674922241e-22	51.89128556271326	23313699074543544e-26	5254.676965489736	11.310520392018837	0	1566.3007525453893	70932456803065815e-25	67.98592634466333	35673757350614227e-28	5419.558165710584	10.653842246072868	0	1478.151825129679	.004259761913975131	67.33150508271211	2920193621377633e-21	3958.208065057248	12.83520187736145	0	1587.5900701696344	.00012255772644456813	69.42554874049068	7153817864944542e-23	5021.247787486856	12.8209623922995	0	1391.90791357113	31640783070867815e-21	64.5056572191608	18400182672513483e-24	4153.251284510224	10.329380302031536	0	1058.0540330649762	2062541398608784e-20	56.83770501912207	1203025895711938e-23	5785.522881471357	12.284805341596067	0	975.4434226421729	107.39759798626933	74.85694144392463	.05719615989345739	4595.810933343106	13.473371720501845	.6112813408376219	1.12212	.6234000000000001	.77925	.37401	.12468	.6234000000000001	2.5558800000000024	.03117
.08	1558.610445415287	43690063076450405e-21	64.71380143698836	2996727629843967e-23	4515.147766735304	9.166409186849439	0	1535.6867390648777	13880718522532873e-22	52.7845138565358	8186458933927313e-25	5236.554205502634	11.310520392018837	0	1565.5023794367935	2963043718075749e-23	67.58962971273199	15906774747710533e-27	5415.146394987051	10.653842246072868	0	1463.703373791813	.00748773463656386	65.76519933634337	6877154069239358e-21	3978.340517595534	12.835545064577422	0	1584.3571479061507	.0002897705548007483	69.34542872106698	20324740120892387e-23	4992.106933230348	12.8209623922995	0	1358.5025992030407	7466574238278704e-20	62.94585462855397	5179267203959449e-23	4050.5637706568305	10.329380302031536	0	1059.9778594810691	4895593674192132e-20	56.88289881280254	34009188713283365e-24	5777.05420455801	12.284901472098845	0	937.5065688471124	141.81607937974496	74.82704526245726	.07634635486421305	4590.990431325677	13.473371720501845	.6112813408376219	1.12212	.6234000000000001	.77925	.37399999999999994	.12468	.6234000000000001	2.555860000000002	.03117
.1	1553.019013660777	8602268390681987e-20	64.64673571921848	7338689160332376e-23	4527.749444694779	9.166409186849439	0	1537.225923772511	338943213138564e-20	53.60842283096738	230849344302643e-23	5219.811701274361	11.310520392018837	0	1564.767109553398	8978567231419695e-23	67.22510764250129	5292935315528444e-26	5410.405141780474	10.653842246072868	0	1450.2587019201187	.011551403202443772	64.34271645257574	14877090746394311e-21	3996.293549671057	12.835888270146143	0	1580.828027216022	.0005641563357135155	69.22621868540669	5014987753382455e-22	4964.298890563905	12.8209623922995	0	1326.052093588995	.0001450641732798942	61.424603229793334	12614051060180583e-23	3951.2545011530246	10.329380302031536	0	1061.827781230551	9569161436532359e-20	56.92092520030448	830938403716289e-22	5768.713555601905	12.284997604106106	0	899.2032976986882	175.17180093144754	74.79527524209303	.09546975876972784	4584.7846756284525	13.473371720501845	.6112813408376219	1.12212	.6234000000000001	.77925	.37398999999999993	.12468	.6234000000000001	2.5558400000000017	.03117
.12	1547.4821779801746	.0001497476662114895	64.57536328014277	16367169079859563e-23	4540.02495667895	9.166409186849439	0	1538.4746120944328	70414292226375985e-22	54.36812140042907	5721964003304261e-24	5204.34405296958	11.310520392018837	0	1564.0857106021144	22327582179112026e-23	66.88986752448568	14863432504149496e-26	5405.376309143299	10.653842246072868	0	1437.7385280590306	.016401362628857375	63.05148792098136	29897812951441183e-21	4012.273813758087	12.836231494069082	0	1577.037517183864	.000970954983212345	69.07279635870108	11309961969625085e-22	4937.72949776132	12.8209623922995	0	1294.5331559494232	.00024910059012067697	59.94166922816785	28006877741756533e-23	3855.202039109844	10.329380302031536	0	1063.6086251704273	.00016536842488127913	56.95245701462054	18497195782506952e-23	5760.490688947208	12.285093737617888	0	860.68344879374	207.2947752663586	74.7618099103331	.11456628008160058	4577.16957985862	13.473371720501845	.6112813408376219	1.12212	.6234000000000001	.77925	.3739799999999999	.12468	.6234000000000001	2.5558200000000015	.03117
.14	1542.0010660295595	.00023938888860312166	64.50009868173018	3395182878523259e-22	4551.97742659339	9.166409186849439	0	1539.4541010964049	13078850240538927e-21	55.0683437175054	13022917761335193e-24	5190.053667426743	11.310520392018837	0	1563.4497359315983	4846744869161567e-22	66.58160258448738	3760885460509579e-25	5400.098207995901	10.653842246072868	0	1426.069687281089	.021984429808267904	61.87998418569508	55995305994579354e-21	4026.469817117172	12.836574736347716	0	1573.0173888363122	.001534376096811082	68.88957700054344	2376517832957491e-21	4912.312561473866	12.8209623922995	0	1263.9227388914346	.0003926828371785094	58.4967413445191	5783755498279243e-22	3762.2901564029066	10.329380302031536	0	1065.324844708769	.0002624352386732411	56.97810856184282	3829751361857256e-22	5752.3763140732	12.285189872634225	0	822.1013316124014	238.03616433876454	74.72681230067573	.13363584361622152	4568.147016011597	13.473371720501845	.6112813408376219	1.12212	.6234000000000001	.77925	.3739699999999999	.12468	.6234000000000001	2.5558000000000014	.03117
.16	1536.5766428443142	.0003595001893936662	64.42132415294965	6593309490510261e-22	4563.61029696341	9.166409186849439	0	1540.184150106456	2237158771299544e-20	55.713474101285584	27546684967512426e-24	5176.850236815833	11.310520392018837	0	1562.8514709126462	950478681558152e-21	66.29817947880949	872652052032154e-24	5394.605807462449	10.653842246072868	0	1415.184712094784	.028244274143718856	60.81763977544452	9826062971045926e-20	4039.05327774626	12.836917996983514	0	1568.796593721352	.002277500918379248	68.68054880308411	4675388289410824e-21	4887.969242450845	12.8209623922995	0	1234.1980144222832	.0005813324430183688	57.08943892103526	11177988635517055e-22	3672.4075626895897	10.329380302031536	0	1066.980545738583	.00039123846769085043	56.99843995175704	7422004825298279e-22	5744.3620209423525	12.285286009155152	0	783.6135823799523	267.2666454665179	74.6904310989968	.1526783889711659	4557.741023785702	13.473371720501845	.6112813408376219	1.12212	.6234000000000001	.77925	.37395999999999996	.12468	.6234000000000001	2.5557800000000013	.03117
.18	1531.2097208669866	.0005146499046064747	64.33939148788261	1205298879540315e-21	4574.9272974964515	9.166409186849439	0	1540.683067015079	3592444673556192e-20	56.3075669630302	54515231189733103e-24	5164.650321544317	11.310520392018837	0	1562.2838897519825	17225326552965606e-22	66.03762836946295	18744967183704616e-25	5388.9309372419575	10.653842246072868	0	1405.0214953128643	.035121998437493696	59.85479256842794	.0001627500316972367	4050.180232126687	12.837261275977951	0	1564.4014415471343	.003222177144677227	68.44930194453822	865322612667281e-20	4864.627552011766	12.8209623922995	0	1205.3364022252797	.0008201526821648613	55.71931893390225	20328743242611276e-22	3585.447704612406	10.329380302031536	0	1068.5795075470958	.0005560063109578052	57.01396062997208	1353800772633419e-21	5736.440218563885	12.285382147180703	0	745.3771981642093	294.8756063834986	74.65280157088358	.17169387690860943	4545.99501909015	13.473371720501845	.6112813408376219	1.12212	.6234000000000001	.77925	.37394999999999995	.12468	.6234000000000001	2.555760000000001	.03117
