.2	1397.0688024046447	.0006749747414752638	59.87440676276862	17372758031720513e-22	4989.533987380773	12	0	1399.7200733534362	51812925357718034e-21	59.988005413627214	8376256434061623e-23	4999.000455009665	12	0	1399.9820115089956	27486869514194853e-22	59.99922918485351	3069032433677151e-24	4999.935765533034	12	0	1275.3095193107586	.04110130632130023	54.65788981457959	.00021449631973983533	4554.83687917685	12.003209070973952	0	1382.3827821643338	.0041719161740709915	59.24515781842979	12496379710847658e-21	4937.097172960393	12	0	1098.4836642886735	.0010618547118431485	47.077917725090536	2913215927358577e-21	3923.1599644460257	12	0	1396.824360932401	.0007407049250534615	59.863933572707865	19403413077366064e-22	4988.661232421958	12.000939062658952	0	1014.8287718667389	318.956305795509	59.803657389920104	.15852205222805313	4931.515867741067	12	.5	1.12212	.6234000000000001	.77925	.3739400000000002	.12468	.6234000000000001	2.5557400000000023	.03117
.22	1396.507306790296	.0009039445960636663	59.85035244957607	2896606967362846e-21	4987.529531504215	12	0	1399.6369937850402	7608498857957672e-20	59.9844459180354	14995866363755727e-23	4998.703833949548	12	0	1399.9743446439682	4454911686341472e-21	59.99890067950974	5896037052778825e-24	4999.908390223221	12	0	1266.7520942376848	.048935994310655324	54.29144151387705	.000325937091909758	4524.307077191017	12.003530072473456	0	1379.2983415949248	.005519317187727232	59.113023905694604	21034044865087928e-21	4926.086557285341	12	0	1072.9102948482953	.001400764534367418	45.98193057918403	4826303185890987e-21	3831.827819946167	12	0	1396.2377711235997	.0009870389389766312	59.83880452408504	3225115595679005e-21	4986.567223116138	12.001032977008432	0	973.5579676534212	345.34931710936564	59.780849262327074	.1742904170803824	4916.215689019532	12	.5	1.12212	.6234000000000001	.77925	.37393000000000026	.12468	.6234000000000001	2.5557200000000027	.03117
.24	1395.9063433523506	.0011802647415165041	59.82460847223002	4639151034942217e-21	4985.384310297905	12	0	1399.5407307697665	.00010804553486918227	59.980321742896756	25735253537607897e-23	4998.360158830085	12	0	1399.9646006436283	6926764621058266e-21	59.99848318727899	10843817854995287e-24	4999.873599457754	12	0	1258.7321378286738	.05725400218050898	53.94802282921284	.00047693487012545816	4495.699377575734	12.003851091142488	0	1376.0699131865624	.007118028309431127	58.97472768132114	3399201399264978e-20	4914.5627316014115	12	0	1048.0849650926264	.0018010056235678534	44.91800452001404	7675069641212214e-21	3743.167497806994	12	0	1395.6152819555255	.0012823723706168516	59.81213878981808	5147852731798199e-21	4984.345200589473	12.001126892827793	0	932.3300391052722	370.30550271146416	59.75761745780134	.19003666558461893	4899.4948120724885	12	.5	1.12212	.6234000000000001	.77925	.37392000000000025	.12468	.6234000000000001	2.5557000000000025	.03117
.26	1395.267909240296	.0015085045893717054	59.7972604847064	7168737664616813e-21	4983.105476949093	12	0	1399.430840440765	.00014916996300175204	59.97561392052831	4248215057572097e-22	4997.967850331484	12	0	1399.952491903266	10399180698375073e-21	59.99796439213319	19124483079272885e-24	4999.830366977894	12	0	1251.2148305285875	.06600177029651512	53.626132115173974	.0006753312514924001	4468.889278990222	12.004172126982427	0	1372.7158459740758	.008984700733890806	58.83105503038682	52975340212390296e-21	4902.591311002558	12	0	1023.987779490389	.002266002310967605	43.88528681056603	11769568148511214e-21	3657.1079603037288	12	0	1394.9594793739827	.0016309142229001933	59.784047230963004	792636562596163e-20	4982.004419728832	12.001220810117069	0	891.2887644752129	393.75602470648596	59.733991136189346	.20576081057101941	4881.429928356398	12	.5	1.12212	.6234000000000001	.77925	.37391000000000024	.12468	.6234000000000001	2.5556800000000024	.03117
.28	1394.593911915961	.0018932233647266268	59.76839025838545	10732135909699165e-21	4980.699864567807	12	0	1399.306957871206	.00020106038621668705	59.97030686754981	6772771145791701e-22	4997.525611620907	12	0	1399.9377279354485	15152248878464414e-21	59.9973318561925	32474814504783784e-24	4999.7776564077185	12	0	1244.167544500577	.07512544052760524	53.324361386456516	.0009290796424780269	4443.760097821139	12.004493179994649	0	1369.253049990302	.011134590567968228	58.68272975854046	7995168873645394e-20	4890.2327671766825	12	0	1000.5992292349712	.002798713577853344	42.88294121388723	174761491284591e-19	3573.579549352874	12	0	1394.2727802943723	.002036778413416801	59.754633420981264	11821690064293932e-21	4979.553531633506	12.001314728876295	0	850.5758115364579	415.6433759342764	59.70999748381052	.22146294926612087	4862.106835490777	12	.5	1.12212	.6234000000000001	.77925	.3739000000000002	.12468	.6234000000000001	2.5556600000000027	.03117
.3	1393.8861734465504	.0023389616092738125	59.7380758623078	1562185668557211e-20	4978.174001454893	12	0	1399.1687890282901	.00026544389084283225	59.964388038870254	10468367053492682e-22	4997.032399614224	12	0	1399.9200174200496	21515694333212395e-21	59.99657310765213	53324890644947966e-24	4999.71442859434	12	0	1237.5597014846103	.08457124489677922	53.04139050703128	.001245980688193099	4420.202461916287	12.004814250180532	0	1365.697099862971	.013581524119281752	58.530417994070355	.00011728285611374247	4877.5427979829665	12	0	977.900195273682	.0034016259202579824	41.91014812193122	25216849932310398e-21	3492.513997227774	12	0	1393.5574438247368	.002503977508849054	59.72399412414112	17139691851816674e-21	4977.000623632191	12.001408649105503	0	810.3290569906281	435.9213814804349	59.685661921321355	.23714318035384965	4841.618766397264	12	.5	1.12212	.6234000000000001	.77925	.3738900000000002	.12468	.6234000000000001	2.5556400000000026	.03117
.32	1393.1464326602124	.0028502374738622084	59.7063917540582	22177178016571557e-21	4975.534118768422	12	0	1399.0161069667713	.00034417149940127657	59.957847763869395	15734822796916639e-22	4996.487411378916	12	0	1399.8990691202312	2987131612236874e-20	59.995675680058326	8490769108751294e-23	4999.639644889472	12	0	1231.3627028070011	.09428570532721331	52.77598433869872	.001633543448122319	4398.114061371651	12.005135337541455	0	1362.0622855035324	.01633788782817251	58.374730344546194	.00016773756180869646	4864.572508296654	12	0	955.8719491260211	.004076752358437881	40.96610459160489	35467738452229674e-21	3413.8444294396354	12	0	1392.8155767790909	.003036420536116932	59.69221953115701	24231251109313206e-21	4974.353238943703	12.001502570804734	0	770.6817204738495	454.5551848238296	59.6610082264852	.25280154258682397	4820.0655131826825	12	.5	1.12212	.6234000000000001	.77925	.37388000000000016	.12468	.6234000000000001	2.555620000000003	.03117
.34	1392.376352530813	.0034315326287921583	59.673409090305405	30788518278389326e-21	4972.786176789147	12	0	1398.8487381059845	.0004392151346418641	59.950678656196445	23070990871854783e-22	4995.890035118312	12	0	1399.8745953515124	4066082618317734e-20	59.9946272610842	1315719209905038e-22	4999.552279571658	12	0	1225.549685685398	.10421630982252901	52.52698275656202	.0020985545665307102	4377.398780598436	12.005456442078795	0	1358.3617895371326	.019414573913975584	58.216229441239534	.00023454069440451475	4851.369043004649	12	0	934.4961576626916	.004825621851510541	40.050024549356216	48756536283313674e-21	3337.5053816382515	12	0	1392.049152911701	.003637902978618221	59.659394079777734	3349437035455716e-20	4971.6184452628495	12.001596493974015	0	731.7595401698763	471.5212096272232	59.63605863551358	.2684381275609843	4797.550577264742	12	.5	1.12212	.6234000000000001	.77925	.37387000000000015	.12468	.6234000000000001	2.5556000000000028	.03117
.36	1391.5775209026217	.004087294475385345	59.63919575936961	4189574652291136e-20	4969.9358675000885	12	0	1398.6665622434843	.000552666373669472	59.942875613638016	3308083548940608e-21	4995.239850212525	12	0	1399.8463116616622	5438771447099514e-20	59.993415678731274	1989626035359861e-22	4999.451318710948	12	0	1220.0955073396833	.11431158021518287	52.293300059550006	.002646998479603653	4357.9666423407125	12.005777563793933	0	1354.607696936384	.02282102155909058	58.05543036421758	.0003213613803130448	4837.975621470301	12	0	913.7548794520737	.005649295246627555	39.161138643150245	6565444732151684e-20	3263.43278660295	12	0	1391.260014092653	.004312111781433112	59.62559650846708	4537082983055237e-20	4968.80283896128	12.001690418613384	0	693.6803808729028	486.8071501016755	59.61083389410205	.2840530418186504	4774.18076874912	12	.5	1.12212	.6234000000000001	.77925	.37386000000000014	.12468	.6234000000000001	2.5555800000000026	.03117
.38	1390.7514547470357	.004821929860515295	59.603816561044475	5598992381462165e-20	4966.988629730766	12	0	1398.4695050977007	.0006867344710026034	59.934435497167954	4648636203755133e-21	4994.536600579702	12	0	1399.8139386097855	7162220698829605e-20	59.99202897758776	29427105915499573e-23	4999.335766543445	12	0	1214.9766073784251	.12452146153508745	52.0739193138096	.003283835871609405	4339.733317763338	12.006098702688242	0	1350.8110945295275	.026565205962459683	57.89280488277305	.0004323320222683314	4824.43189259872	12	0	893.6305660105598	.006548366572234116	38.29869429956648	8677150120834173e-20	3191.563978640613	12	0	1390.4498811416533	.0050626223383748465	59.59090032003623	6034602471483301e-20	4965.9125837264355	12.001784344722875	0	656.5526813659918	500.41183141883744	59.585353385118545	.2996463997960413	4750.064521432976	12	.5	1.12212	.6234000000000001	.77925	.3738500000000001	.12468	.6234000000000001	2.555560000000003	.03117
.4	1389.899602562637	.005639805074918533	59.567333309847186	7361243185400866e-20	4963.949657699985	12	0	1398.2575352933552	.0008437444749130856	59.925357000546406	6413841930211701e-21	4993.780183900319	12	0	1399.7772021911765	930050627967053e-19	59.99045543695459	42651885412242803e-23	4999.2046470045525	12	0	1210.1709373393257	.13479753952790155	51.86788948346967	.004012872130137745	4322.619876161322	12.006419858763106	0	1346.9821201959426	.03065367582749533	57.728783568590764	.0005720420082497061	4810.774110482353	12	0	874.1060588216959	.007522979672391222	37.46195560592848	.00011274666617883227	3121.8376829561066	12	0	1389.6203593039615	.00589290249452407	59.55537401925736	789456994699732e-19	4962.953430102403	12.001878272302525	0	620.4745694300577	512.3450689248339	59.559635172432486	.3152183410267981	4725.3108706653775	12	.5	1.12212	.6234000000000001	.77925	.3738400000000001	.12468	.6234000000000001	2.555540000000003	.03117
.42	1389.023347495359	.0065452448468214675	59.52980496793272	9535526068784128e-20	4960.823912127115	12	0	1398.0306596206049	.0010261355359737047	59.915640445898475	8702814444287686e-21	4992.970634678009	12	0	1399.7358347875368	.00011925197866087246	59.988683611487396	6068707068543911e-22	4999.057007140888	12	0	1205.657864550152	.14509331490380953	51.674321404575274	.004836682294665125	4306.552443027957	12.006741032019901	0	1343.1300312293308	.0350915825617865	57.56375872778938	.000745533520998859	4797.035378464413	12	0	855.1645877307155	.008572842578823549	36.65020325008225	.0001442391138980311	3054.1940099237695	12	0	1388.772945772654	.006806315489147553	59.51908143698808	.00010173381591495319	4959.930742334675	12.001972201352364	0	585.5330270181229	522.6272723488896	59.53369612027892	.33076899461004794	4700.0282277257065	12	.5	1.12212	.6234000000000001	.77925	.3738300000000001	.12468	.6234000000000001	2.5555200000000027	.03117
.44	1388.1240107248166	.007542533435725885	59.49128778835139	.00012186243549097541	4957.616132300555	12	0	1397.7889181432195	.0012364593108779368	59.90528757252806	11630124252633134e-21	4992.108106760666	12	0	1399.6895760738666	.0001511587575367251	59.986702369919165	8490476641309351e-22	4998.891920370499	12	0	1201.4180696099875	.15536446662713183	51.49238340438666	.005756619184423595	4291.461835447104	12.007062222460005	0	1339.263276798421	.039882728977845214	57.398087518319294	.0009582885146329767	4783.2459079106975	12	0	836.7897682057051	.009697248721171224	35.86273441258533	.0001819188372427688	2988.5744453380885	12	0	1387.9090376937108	.007806125857466857	59.4820820744279	.00012931110819484418	4956.849526949758	12.002066131872429	0	551.8034373423411	531.2887287889237	59.50755196353538	.34629849819511854	4674.323215291093	12	.5	1.12212	.6234000000000001	.77925	.37382000000000015	.12468	.6234000000000001	2.555500000000003	.03117
.46	1387.202853917594	.008635910092580355	59.45183542076566	.00015382874677566984	4954.330844793329	12	0	1397.5323804232864	.0014773779380849064	59.894301374216454	15326613216165782e-21	4991.1928598499035	12	0	1399.63817379214	.00018960431765384128	59.984500928248295	11694602479354322e-22	4998.708489258813	12	0	1197.4334696198632	.16556911418075274	51.321298314852136	.006772525748041241	4277.283289131671	12.0073834300848	0	1335.389552799227	.04502956647044966	57.23209428265758	.0012162430011117792	4769.433213878006	12	0	818.9656008569742	.010895079574859941	35.09886275188207	.0002264600603126074	2924.9218486510413	12	0	1387.0299381814311	.008895497475323063	59.44443136306477	.00016231228618297905	4953.714454197739	12.002160063862755	0	519.3480220255757	538.369948279975	59.48121739727104	.3618069753794111	4648.299454120014	12	.5	1.12212	.6234000000000001	.77925	.37381000000000014	.12468	.6234000000000001	2.555480000000003	.03117
.48	1386.2610820093357	.009829580195185709	59.41149902762378	.00019200297732588887	4950.972373420318	12	0	1397.2611427763388	.0017516633969629162	59.882685979549755	1994128374927044e-20	4990.225249688547	12	0	1399.5813838712436	.00023555679939822176	59.982068854482655	15879147452536598e-22	4998.505845971703	12	0	1193.6871431937564	.17566793104970785	51.16033988175594	.007883134243502255	4263.956192052066	12.007704654895665	0	1331.5158525398863	.050533321623092986	57.06607278625269	.0015257253066696484	4755.622296527537	12	0	801.6764641178581	.01216485165403532	34.35791810604842	.0002785277838589304	2863.1804269970617	12	0	1386.1368620849464	.010077511581624359	59.40618091332611	.0002014050681719738	4950.529878697718	12.002253997323376	0	488.2171853238089	543.9198152308946	59.45470611773896	.3772945592518243	4622.057062642438	12	.5	1.12212	.6234000000000001	.77925	.37380000000000013	.12468	.6234000000000001	2.555460000000003	.03117
.5	1385.2998461540267	.011127709586157882	59.370327410682904	.0002371869870205517	4947.544849718375	12	0	1396.9753234557836	.0020621953556635288	59.870446444579514	2564217337615269e-20	4989.205710855015	12	0	1399.5189714911296	.0002900770102192754	59.979396114293145	2127752446393828e-21	4998.283156090665	12	0	1190.1632366452125	.18562445289770851	51.00882906368285	.009085763973635006	4251.423750730533	12.008025896893978	0	1327.6485341613914	.056393987123750114	56.900289082952106	.001893475541368088	4741.835881630422	12	0	784.9071144245534	.013504717594668841	33.63924650580919	.0003387714640870929	2803.2957357758614	12	0	1385.2309433551516	.011355163805798301	59.36737883203762	.00024728768510227125	4947.299865699628	12.002347932254324	0	458.4477912694315	547.9959085277386	59.428030920149325	.3927613766096275	4595.691259091324	12	.5	1.12212	.6234000000000001	.77925	.3737900000000001	.12468	.6234000000000001	2.555440000000003	.03117
.52	1384.320245800386	.012534430345272027	59.328367097622674	.00029023804580826165	4944.052220365279	12	0	1396.6750605130512	.00241196045859556	59.85758865945641	3261791207603356e-20	4988.134749114223	12	0	1399.4507112186575	.0003543227059778041	59.976473076571004	2816334515980627e-21	4998.039619115456	12	0	1186.846906971363	.19540517746136155	50.86613148872887	.010376436513138751	4239.632787640588	12.008347156081117	0	1323.7933594852009	.06261039592662851	56.73498321898134	.0023266083657104107	4728.094559494264	12	0	768.6426814110182	.014912494000359194	32.942209977920854	.00040781666782256615	2745.2146615774955	12	0	1384.3132394418117	.012731374549936498	59.32806991146741	.00030068847773845596	4944.028206810211	12.00244186865564	0	430.0635705871272	550.6635994344108	59.40120375291381	.4082075428615217	4569.291869259366	12	.5	1.12212	.6234000000000001	.77925	.37378000000000017	.12468	.6234000000000001	2.555420000000003	.03117
.54	1383.323330392833	.014053861342394981	59.28566240986354	.00035207473679914623	4940.498253324524	12	0	1396.3605118857515	.002804053009850857	59.844119349634695	4108014272906077e-20	4987.012941723914	12	0	1399.3763862145893	.0004295549248974287	59.97329047878897	36860092812124884e-22	4997.77446565714	12	0	1183.724288739684	.20497947381357862	50.731655338401964	.011750591282307182	4228.533623975909	12.008668432458462	0	1319.9555128403176	.06918041279546522	56.5703701584972	.0028325041923975675	4714.416852986939	12	0	752.8686564787706	.016385728656969745	32.266186073021125	.00048625094172573605	2688.885381642238	12	0	1383.3847337052744	.014209017615690964	59.28829573302942	.0003623669125740641	4940.7184287164	12.00253580652735	0	403.0782227543662	551.9933199521026	59.3742357187878	.4236331882396752	4542.943698624427	12	.5	1.12212	.6234000000000001	.77925	.37377000000000016	.12468	.6234000000000001	2.5554000000000032	.03117
.56	1382.3101036157896	.015690083658807523	59.24225564768748	.0004236717572156845	4936.8865528603665	12	0	1396.0318463125618	.0032416708079925456	59.83004568655139	5126345221822421e-20	4985.840904981998	12	0	1399.2957908215835	.0005171398766185458	59.969839538442166	4773705865511452e-21	4997.486966690041	12	0	1180.782343668332	.2143202008375726	50.604845942902536	.013202061056517	4218.079544090565	12.008989726027396	0	1316.1397128367441	.07610078239616307	56.40664444709248	.0034189208727620534	4700.81961566977	12	0	737.5709014688861	.01792165507795152	31.61056823364873	.0005746231246525052	2634.257394527413	12	0	1382.4463473690134	.015790894721879268	59.24809518177587	.00043310903081095767	4937.373835709033	12.002629745869497	0	377.49023049192476	552.062964992386	59.34713724564387	.4390384197023499	4516.7237568858845	12	.5	1.12212	.6234000000000001	.77925	.3737600000000002	.12468	.6234000000000001	2.555380000000003	.03117
.58	1381.2815216947072	.01744719341490513	59.198187000005824	.000506080550547873	4933.220553715664	12	0	1395.6892520794834	.003728121836650909	59.81537565711896	6343064715424147e-20	4984.619325465606	12	0	1399.208727018662	.0006185565316746996	59.96611179938265	6122997435642007e-21	4997.1764209176645	12	0	1178.00895876488	.2234028381437332	50.485188263325654	.014724793516000062	4208.227144999251	12.009311036789295	0	1312.3501316266627	.08336752801041383	56.243977057059176	.004093716576997594	4687.317745545906	12	0	722.7356244140228	.01951732281714299	30.97476477172969	.0006734356536530424	2581.281434176946	12	0	1381.498931437489	.017479799510922878	59.20750409003502	.0005137416770275032	4933.997481136554	12.002723686682108	0	353.2922892883913	550.9520745200731	59.319917967552016	.45442335098852976	4490.704864378438	12	.5	1.12212	.6234000000000001	.77925	.3737500000000002	.12468	.6234000000000001	2.555360000000003	.03117
.6	1380.2385001734344	.019329260187390212	59.1534948494964	.0006004111461517417	4929.503545066267	12	0	1395.3329225705916	.004266815173116324	59.800117446724855	778703085216059e-19	4983.3489084059975	12	0	1399.1150085287434	.0007353987145404162	59.96209930910993	7782998510662064e-21	4996.842169453595	12	0	1175.3927054115895	.23220668059940572	50.37219801151516	.016311448735318486	4198.935479694271	12.009632364745544	0	1308.590573753737	.09097571509462364	56.082522819452436	.004865057518319848	4673.924822060526	12	0	708.3493937902209	.021169529712387624	30.358199487457036	.0007831294709819694	2529.9095203328043	12	0	1380.543285816593	.019278475443495275	59.16655607111767	.0006051142477549992	4930.592235410746	12.002817628965223	0	330.46249343138953	548.7455687161158	59.292586955175025	.4697880843855639	4464.950585949796	12	.5	1.12212	.6234000000000001	.77925	.3737400000000002	.12468	.6234000000000001	2.5553400000000033	.03117
.62	1379.1819106358316	.021340383282793474	59.10821559876048	.0007078695759505629	4925.738659113333	12	0	1394.963066812788	.004861273456617964	59.784279882426596	9490580705825619e-20	4982.030415378406	12	0	1399.0144570782454	.0008693819063190537	59.957794455946136	9811182056452106e-21	4996.483582487437	12	0	1172.9229847193624	.24071346509107786	50.26542643752907	.017954800469444292	4190.166572452187	12.009953709897518	0	1304.8643628171596	.0989198088878415	55.92241592534122	.005741090351655546	4660.652703541486	12	0	694.3991157389994	.022874931885250402	29.760310680890054	.0009041053298172385	2480.0948778413745	12	0	1379.5801476064435	.021189678740099027	59.12528198794765	.0007081332716131457	4927.160744555096	12.002911572718874	0	308.9750540395753	545.5283714209941	59.265152585420715	.485132711934438	4439.520564694424	12	.5	1.12212	.6234000000000001	.77925	.37373000000000023	.12468	.6234000000000001	2.555320000000003	.03117
