0	1152.277724148284	0	69.6495708248277	0	5440.568589493982	13.573635188955222	0	1234.1808828177789	0	68.31053146287437	0	5613.748211214107	12.812070518117386	0	1308.1742398949941	0	57.30886974161656	0	3919.2292927275694	9.550635651091746	0	1676.870868082315	0	73.7944905832949	0	5578.397264116118	9.408405834093815	0	1421.3712886480096	0	68.78258597758786	0	4447.98716043257	9.636635117250794	0	1678.6731516169066	0	57.83630249649101	0	6154.90249641742	9.916211012983476	0	1306.647456258776	0	71.41129010771962	0	5440.478026891359	11.898432359365067	0	1406.0421302091347	0	47.217047163741015	0	4598.008200190165	13.72347798562308	.5208535258584055	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1156.776564464653	6476694083426092e-22	69.68001960612284	28207450290832405e-26	5437.970833291792	13.573635188955222	0	1233.9766955663035	5162521420718361e-24	68.0151160736295	2191517594288495e-27	5556.339115084727	12.812070518117386	0	1306.2965086625097	26715957723741527e-27	57.583822883735856	11084567685214293e-30	3961.4260251069413	9.550635651091746	0	1634.2465846137172	.0004729293565861961	72.63518695388323	21260318688711526e-23	5513.142495694299	9.408657375570009	0	1427.8447674182892	4449475903575422e-21	68.90506334200195	1936266276478047e-24	4478.368422113118	9.636635117250794	0	1637.5354857668262	11540797333836148e-22	56.534916378669145	5018005336871477e-25	6000.31891621795	9.916211012983476	0	1308.2724314618858	7444633878594722e-22	71.41967020472644	32404880290383063e-26	5440.968160189209	11.898525464253792	0	1370.3817377712828	35.613914921268815	47.233978981871516	.016402766054301167	4598.857360348537	13.72347798562308	.5208535258584055	1.12212	.6234000000000001	.77925	.37403	.12468	.6234000000000001	2.555919999999996	.03117
.04	1161.0645080108154	525458302933871e-20	69.70578554026463	2426596565358388e-24	5435.253257474157	13.573635188955222	0	1233.8640223981743	8668548033712462e-23	67.74725752913093	3865422853139431e-26	5503.688227488131	12.812070518117386	0	1304.4623633313408	10092265792684335e-25	57.84467668303892	4382789224749405e-28	4001.1598052278837	9.550635651091746	0	1594.3202662612161	.0018853839391674073	71.53494639084296	9242952436220351e-22	5449.185764520747	9.408908930496898	0	1432.9968475767507	3571134862487834e-20	68.99288216087633	16488329394019068e-24	4506.1200333274355	9.636635117250794	0	1597.4009671358517	925774792744733e-20	55.266524360345066	4263244174682531e-24	5850.153031297042	9.916211012983476	0	1309.6975254261097	6010651833547156e-21	71.42274655904146	27728486795511506e-25	5441.154865734132	11.898618570599613	0	1333.491266458313	71.38222251303105	47.24906453271635	.03316033843250949	4598.599739174229	13.72347798562308	.5208535258584055	1.12212	.6234000000000001	.77925	.37402	.12468	.6234000000000001	2.5558999999999954	.03117
.06	1165.1497974038841	17945126015672058e-21	69.72702574785839	9127828524880467e-24	5432.412400584814	13.573635188955222	0	1233.8321433942745	4373901267980373e-22	67.50468186893761	20721469864960482e-26	5455.42291393743	12.812070518117386	0	1302.6728742703865	7405336536472227e-24	58.09245569468043	33443107942771634e-28	4038.608530110658	9.550635651091746	0	1556.9252297314392	.004219409572302256	70.49138620459291	24590097471108033e-22	5386.680493991588	9.409160498875567	0	1436.9362921323275	.00012072751828922604	69.04860063858936	6166475588972144e-23	4531.352916287284	9.636635117250794	0	1558.2566384468507	31274964766214237e-21	54.03049949352693	15869834723253567e-24	5704.275340120618	9.916211012983476	0	1310.935830679544	20434528145230777e-21	71.42081323403185	10383512855304425e-24	5441.045982372655	11.898711678402567	0	1295.4506699525066	107.00764220176866	47.262752893174294	.04989969804851853	4597.016458388491	13.72347798562308	.5208535258584055	1.12212	.6234000000000001	.77925	.37401000000000006	.12468	.6234000000000001	2.5558799999999953	.03117
.08	1169.040359536783	4298470550615105e-20	69.74389591590862	2536393261009116e-23	5429.445788320202	13.573635188955222	0	1233.871228865006	13726764076025393e-22	67.28528149359006	7130297757181933e-25	5411.197255373017	12.812070518117386	0	1300.9288421510912	3009691860011174e-23	58.328107940710055	14406044211480543e-27	4073.937309435157	9.550635651091746	0	1521.904254887841	.007448946154110354	69.50215919997906	5615765682111902e-21	5325.753495754179	9.409412080707087	0	1439.7648178439974	.0002863306141023259	69.07464868307437	1713002173730149e-22	4554.1787199634655	9.636635117250794	0	1520.0888373353196	741085462209881e-19	52.82621751654187	4372833792512658e-23	5562.5611277712205	9.916211012983476	0	1311.9996733278847	48733569299352074e-21	71.41415263260147	28746444846725892e-24	5440.649924152015	11.898804787662684	0	1256.3547484998498	142.26451921924286	47.27512162111073	.06661639844155731	4593.975493837854	13.72347798562308	.5208535258584055	1.12212	.6234000000000001	.77925	.3740000000000001	.12468	.6234000000000001	2.5558599999999947	.03117
.1	1172.743795685267	8476466754589966e-20	69.7565498860005	6081781271628606e-23	5426.3518997060555	13.573635188955222	0	1233.9723346534256	334103100425124e-20	67.0871151678082	19709246538776017e-25	5370.692068909001	12.812070518117386	0	1299.2308053266456	8996000415235639e-23	58.5525050594973	46767584570771326e-27	4107.298466201338	9.550635651091746	0	1489.1097392638026	.011540922536955857	68.56496163684197	11863485103582949e-21	5266.505895662268	9.409663675992542	0	1441.5770133841795	.0005590257706285864	69.0733230876531	4127013614323443e-22	4574.709205020252	9.636635117250794	0	1482.8832284532973	.00014452914325917537	51.6530572241289	10413753543471916e-23	5424.8904976764425	9.916211012983476	0	1312.9006017995787	9568163322546744e-20	71.40303488547411	68713827320565e-21	5439.975609627785	11.898897898380003	0	1216.3131472450111	176.96252137924006	47.28623899078858	.08331217102287469	4589.39534583442	13.72347798562308	.5208535258584055	1.12212	.6234000000000001	.77925	.37399000000000016	.12468	.6234000000000001	2.5558399999999946	.03117
.12	1176.267383129789	.00014778040191549614	69.76513924056394	13351070927872854e-23	5423.130087892563	13.573635188955222	0	1234.1273601692983	69309386352084375e-22	66.90840117797073	4806642811310206e-24	5333.613832108829	12.812070518117386	0	1297.579059397729	22219813036531142e-23	58.766445625793054	12906185524804974e-26	4138.8320636300095	9.550635651091746	0	1458.4034827790472	.01645631477853406	67.67754077110092	23510923385933708e-21	5209.015271590489	9.409915284733009	0	1442.460537969585	.0009647508697344882	69.04678741418289	9136029544149886e-22	4593.055523674709	9.636635117250794	0	1446.624870705683	.0002490981686950626	50.51040084044266	2272397508426123e-22	5291.148217978924	9.916211012983476	0	1313.6494057041293	.0001660783479740962	71.38771764109237	15041671329906863e-23	5439.032358581119	11.898991010554557	0	1175.448594081458	210.93294350356035	47.296170873108885	.0999879866393863	4583.229526763464	13.72347798562308	.5208535258584055	1.12212	.6234000000000001	.77925	.37398000000000015	.12468	.6234000000000001	2.5558199999999944	.03117
.14	1179.6181202555458	.0002365981502061976	69.76981323974536	27292997356058436e-23	5419.780392181019	13.573635188955222	0	1234.3288974234601	1285802963499377e-20	66.74748974360266	1070214403343172e-23	5299.69026718324	12.812070518117386	0	1295.9737073270987	4788372068724357e-22	58.97066795077081	3168837335195937e-25	4168.6680262215505	9.550635651091746	0	1429.6552253835503	.022151682237041698	66.8376945282458	4370941341004639e-20	5153.340706126571	9.410166906929568	0	1442.4972350384458	.0015287396738065356	68.99709000122807	18861624662422631e-22	4609.327679250482	9.636635117250794	0	1411.2983602301729	.0003941272493010924	49.39763395466507	4618853330405461e-22	5161.222963908531	9.916211012983476	0	1314.2562351589704	.00026471896486757857	71.36844757541631	3066441781181365e-22	5437.8297478348695	11.899084124186379	0	1133.892799531488	244.02105669755267	47.304981318591345	.11664385124909145	4575.454751744733	13.72347798562308	.5208535258584055	1.12212	.6234000000000001	.77925	.3739700000000002	.12468	.6234000000000001	2.555799999999994	.03117
.16	1182.8027008168388	.0003558441141167049	69.77071826282491	5262185604582149e-22	5416.30354111132	13.573635188955222	0	1234.570264340211	2198271834780696e-20	66.60287026586543	22322987359421904e-24	5268.671528979777	12.812070518117386	0	1294.4146565753454	9351364026696189e-22	59.16584692513268	7203911996311664e-25	4196.9255833055495	9.550635651091746	0	1402.7432345453356	.02857930394456605	66.0432821740448	7658559537755409e-20	5099.522674088193	9.4104185425833	0	1441.7627358387392	.0022752552268791347	68.92615303839287	3674443468073242e-21	4623.633871595523	9.636635117250794	0	1376.8878432103697	.0005855903418875032	48.31414629108858	8850737387436044e-22	5035.00758882844	9.916211012983476	0	1314.7305546698271	.00039636961130301476	71.34545918975569	5894761898186192e-22	5436.377556452496	11.899177239275502	0	1091.7862845384009	276.0860177061121	47.31273147889574	.1332795760366789	4566.070677737345	13.72347798562308	.5208535258584055	1.12212	.6234000000000001	.77925	.3739600000000002	.12468	.6234000000000001	2.555779999999994	.03117
.18	1185.8275607242529	.0005101783539824549	69.76799792841454	960994323011174e-21	5412.700790355234	13.573635188955222	0	1234.8453646001544	3529339295797801e-20	66.47314532604149	4393962625035554e-23	5240.326034266046	12.812070518117386	0	1292.9016631105405	16911402635743153e-22	59.352606015254935	1533557954082743e-24	4223.715267512704	9.550635651091746	0	1377.5528560061023	.03568834548352268	65.29222039500807	.00012709590208890095	5047.587377089319	9.410670191695282	0	1440.327547823797	.003227545968379548	68.83579180206098	6777379980064558e-21	4636.0802749984405	9.636635117250794	0	1343.3771383596188	.0008291143002015557	47.259331561471555	16055233924876787e-22	4912.398405053026	9.916211012983476	0	1315.081260777443	.0005657486120493022	71.31897651550696	10730844104533502e-22	5434.685662525674	11.899270355821963	0	1049.2758260646692	306.9982352965161	47.319479781647054	.1498950330392495	4555.0946563883745	13.72347798562308	.5208535258584055	1.12212	.6234000000000001	.77925	.37395000000000017	.12468	.6234000000000001	2.555759999999994	.03117
