0	1478.878540809668	0	59.92148908800083	0	5705.703968208178	12.964340521008022	0	1639.6955105036632	0	47.73645950258767	0	4242.165028977935	11.161135434656345	0	1072.5200499041416	0	67.53137727443314	0	5912.378280689146	12.270786665436045	0	1169.4186271589347	0	65.51254753148734	0	4843.296902002164	10.983072068522528	0	1687.8361489854724	0	65.36327077403	0	3923.6993510442426	14.88800614565266	0	1144.5917865852853	0	46.646407848682514	0	5491.859937465232	12.628881442641983	0	1185.6644573598658	0	46.87613423717631	0	5370.438948189555	10.306977684331194	0	1153.1555533340556	0	60.21334902475924	0	5671.541185806703	10.210779004333343	.4184211844715609	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1475.1842875881348	46808436279707657e-23	59.81995049763971	2236675903757887e-25	5693.044148170645	12.964340521008022	0	1617.2388889618583	37927449972302554e-25	48.72086212017071	17547063704808888e-28	4338.692078988738	11.161135434656345	0	1086.6023061425658	20403412818267312e-27	67.04248989703288	920079829628946e-29	5871.301432376142	12.270786665436045	0	1179.4229074847685	.00034086877385015445	63.8488849380655	16953335351003062e-23	4757.867047777478	10.983365709996969	0	1673.6289732716473	32136964606147423e-22	65.34389539187353	15352012023882754e-25	3947.942397373711	14.88800614565266	0	1116.8720866571334	8309767839352232e-22	45.63708486662113	3978516208568097e-25	5352.8636692779055	12.628881442641983	0	1185.6127953374055	5369489925524073e-22	46.95904828538554	25693736043426684e-26	5367.778736098817	10.30705833613316	0	1127.1834993425766	25.70010679820664	60.205848394025686	.013212331214906135	5670.123631107608	10.210779004333343	.4184211844715609	1.12212	.6234000000000001	.77925	.37403000000000003	.12468	.6234000000000001	2.5559199999999986	.03117
.04	1471.5486038257875	37863535396897584e-22	59.71455525046002	1896683111585152e-24	5680.326607013568	12.964340521008022	0	1596.4873016855777	6037149804598641e-23	49.62625363983411	2912814537770446e-26	4427.603152688076	11.161135434656345	0	1099.7806779261812	6330695779287012e-25	66.58991635300266	29785891174027836e-29	5833.613202009548	12.270786665436045	0	1187.674100701175	.0013530461745602477	62.33972624915009	7206487021363988e-22	4682.656292570386	10.983659367173322	0	1660.067158335081	2572701806087453e-20	65.28118487575406	12894828359012192e-24	3969.294094195505	14.88800614565266	0	1090.092843727922	6629837993908639e-21	44.64827075635342	33352903720450884e-25	5217.681099718687	12.628881442641983	0	1185.60383201832	4315988657945794e-21	47.034188685062524	21680802790757045e-25	5364.756991861732	10.307138989197334	0	1100.4794213014852	51.30890655245883	60.19591805067065	.026814082315456733	5667.769637091907	10.210779004333343	.4184211844715609	1.12212	.6234000000000001	.77925	.3740200000000001	.12468	.6234000000000001	2.5558999999999994	.03117
.06	1467.966126650233	12905210620281006e-21	59.60575921129356	6967066084732744e-24	5667.579296896437	12.964340521008022	0	1577.3094374061243	3073298023676823e-22	50.458515780373816	15607512107184323e-26	4509.471277679705	11.161135434656345	0	1112.1195886145517	49952588319603e-22	66.17080985136968	24438128306815974e-28	5799.042092449582	12.270786665436045	0	1194.3682652552282	.0030155936461499972	60.97132729676397	1832169963659661e-21	4616.636672615469	10.98395304005285	0	1647.0870560127864	8675886920322101e-20	65.18042319801465	47124681396079225e-24	3988.10296138904	14.88800614565266	0	1064.2125125153996	22277287876166153e-21	43.680375545128825	12121030668710088e-24	5086.261340875146	12.628881442641983	0	1185.6296599645084	14616844349248526e-21	47.10227927492718	7925700603625398e-24	5361.4206021173	10.307219643523743	0	1073.0957839186144	76.59444981427748	60.18416304514574	.04039206370883625	5664.314423442169	10.210779004333343	.4184211844715609	1.12212	.6234000000000001	.77925	.37401000000000006	.12468	.6234000000000001	2.5558799999999993	.03117
.08	1464.43206963768	30864637513113386e-21	59.49398035830202	18715300168886096e-24	5654.827240009376	12.964340521008022	0	1559.5838934523817	9757597349521862e-22	51.22309412195397	5330398106734355e-25	4584.826671268011	11.161135434656345	0	1123.6786394555434	2109608900306026e-23	65.78253871010848	10824870586103571e-27	5767.337411539172	12.270786665436045	0	1199.6825238524473	.0053026622010642	59.73110634226523	3955204418923028e-21	4558.873791691685	10.984246728636807	0	1634.63192570453	.00020528096795271965	65.04638500545832	12670060815122182e-23	4004.680807329485	14.88800614565266	0	1039.1921898736757	5251294803449411e-20	42.73370225901316	322633418832294e-22	4958.548095165815	12.628881442641983	0	1185.6832754233394	34736984887544716e-21	47.16397935973351	21195971722602547e-24	5357.8116759924	10.307300299112418	0	1045.0939253261351	101.39777448154454	60.170759118611734	.05394531387888805	5659.673594315023	10.210779004333343	.4184211844715609	1.12212	.6234000000000001	.77925	.3740000000000001	.12468	.6234000000000001	2.555859999999999	.03117
.1	1460.9421731585307	6077927138155602e-20	59.379601618718425	4287471193638907e-23	5642.092767436825	12.964340521008022	0	1543.19846386727	2390262395457879e-21	51.92502920273175	1435177789964838e-24	4654.159804582762	11.161135434656345	0	1134.5129578092967	6377894010832813e-23	65.42267093532868	3476955152986237e-26	5738.267768303091	12.270786665436045	0	1203.7766480885648	.008184795014581876	58.6075537057596	7884378342233242e-21	4508.519243196848	10.984540432926456	0	1622.6512967378878	.00039990233267422475	64.88337770768997	292317046491021e-21	4019.3059695329907	14.88800614565266	0	1014.9954129604497	.00010190213079884279	41.80845733359015	733621146617743e-22	4834.48037544697	12.628881442641983	0	1185.7584965547796	6797482276648744e-20	47.21988887838386	4836177244452388e-23	5353.9679543143875	10.307380955963387	0	1016.5436362769958	125.60394509562154	60.15585552861221	.06748363975570827	5653.813836064405	10.210779004333343	.4184211844715609	1.12212	.6234000000000001	.77925	.3739900000000001	.12468	.6234000000000001	2.555839999999999	.03117
.12	1457.4926560070153	.00010582245735347995	59.262973476111895	8950599018071036e-23	5629.395747017379	12.964340521008022	0	1528.0494968502514	4971875248540776e-21	52.568984483519564	33626547862457128e-25	4717.924163219671	11.161135434656345	0	1144.6735122000878	15784793234039334e-23	65.08896031634976	9304235273909842e-26	5711.619711614467	12.270786665436045	0	1206.794583268672	.011630206487166856	57.590147315481246	14849183564824575e-21	4464.803408991627	10.984834152923058	0	1611.1003338442215	.0006887153604095385	64.69528179026472	6179233209927693e-22	4032.2264931748964	14.88800614565266	0	991.5879728417051	.0001747893703038462	40.90476118766309	1522103856863504e-22	4713.993298232585	12.628881442641983	0	1185.8498825283084	.00011760930076372108	47.27055329285807	10057732647961948e-23	5349.923206805838	10.307461614076683	0	987.5227951075256	149.1119120543493	60.13959348986569	.0810104675504026	5646.722483650879	10.210779004333343	.4184211844715609	1.12212	.6234000000000001	.77925	.3739800000000001	.12468	.6234000000000001	2.5558199999999993	.03117
.14	1454.080166475117	.00016921383615690167	59.14441673864295	17513938638702094e-23	5616.753818160916	12.964340521008022	0	1514.041200745038	9238563326575196e-21	53.15927664476599	7195268472538818e-24	4776.539233393096	11.161135434656345	0	1154.207451809966	34094967683150973e-23	64.77933139281811	22123028875965668e-26	5687.196263335966	12.270786665436045	0	1208.866001256548	.015605303939972231	56.66926438997493	26554620232462845e-21	4427.028039774875	10.985127888627872	0	1599.9392123406235	.0010891918248962078	64.48559206373712	12287090496956824e-22	4043.663309465262	14.88800614565266	0	968.9377198825335	.00027526808141391896	40.02265855848466	2962014244034845e-22	4597.01880835387	12.628881442641983	0	1185.9526532264106	.00018688587771934122	47.31646864542724	19606181460282452e-23	5345.7076334424155	10.30754227345233	0	958.1133834069851	171.827664019526	60.12210767426052	.09452267969785495	5638.396888437315	10.210779004333343	.4184211844715609	1.12212	.6234000000000001	.77925	.3739700000000001	.12468	.6234000000000001	2.555799999999999	.03117
.16	1450.7017402566273	.00025420984860995046	59.024224986041055	3250157791937065e-22	5604.182596142987	12.964340521008022	0	1501.0850246861803	15804449280695038e-21	53.69990266671497	14405584763170022e-24	4830.393168835495	11.161135434656345	0	1163.1584090423632	6661998926700188e-22	64.4918660316861	483418493574605e-24	5664.815610824566	12.270786665436045	0	1210.1076399129552	.020074814261384806	55.83610405676379	451767056985741e-19	4394.559809707756	10.985421640042157	0	1589.1325908757954	.0016181141270179267	64.25745335411833	23209739003663787e-22	4053.812946062533	14.88800614565266	0	947.0143941742155	.0004071617376854349	39.16212721893469	546698524952744e-21	4483.486264034216	12.628881442641983	0	1186.0626210794433	.0002790071027200037	47.35808596205721	3624218787153576e-22	5341.3482090542975	10.307622934090363	0	928.3990782242071	193.6684350777987	60.1035212907424	.10801669956845478	5628.846369186451	10.210779004333343	.4184211844715609	1.12212	.6234000000000001	.77925	.37396000000000007	.12468	.6234000000000001	2.555779999999999	.03117
.18	1447.3547640492927	.0003640945975822036	58.902666691781704	5753982684650927e-22	5591.695849101174	12.964340521008022	0	1489.0991205184803	25379077215517677e-21	54.19456335876388	27332674626947648e-24	4879.845107810794	11.161135434656345	0	1171.5667622877343	12048559531196784e-22	64.22479176412618	989768030377035e-24	5644.309971074491	12.270786665436045	0	1210.6244591914253	.025002006129374678	55.082620372921234	7333550891343495e-20	4366.824745261079	10.985715407167175	0	1578.649158992026	.002291510385971048	64.01369133621759	4183807719506321e-21	4062.8498604510523	14.88800614565266	0	925.7894798656757	.000574006871038716	38.32308550314188	9622785488543079e-22	4373.322939355074	12.628881442641983	0	1186.1761324206707	.00039712367145250984	47.39581506029529	6389549241137065e-22	5336.868980531403	10.307703595990807	0	898.4650950469569	214.56483871470212	60.08394438494547	.12149119908673905	5618.094267123904	10.210779004333343	.4184211844715609	1.12212	.6234000000000001	.77925	.37395000000000006	.12468	.6234000000000001	2.5557599999999994	.03117
