0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.1853335493342496	.6717799034602545	.7603516294181405	.4384616548757974	.1329350434396301	.5090987935114762	2.829274991842479	.031676016954602454
.02	1399.97261824475	5020190932084952e-22	59.998826517609125	21707084522657792e-26	4999.902209816344	12	0	1399.9997313674603	373294276319988e-23	59.999988487335926	15714639645291216e-28	4999.999040611444	12	0	1399.9999982267336	20027743881526305e-27	59.99999992400373	8237330480748753e-30	4999.999993666977	12	0	1385.9016734258134	.00038708997803807833	59.395802537815946	17314479643465827e-23	4949.6502231735185	12.000273690379919	0	1399.8143160494833	34155193566400957e-22	59.992042262046404	1477402184925292e-24	4999.336855276437	12	0	1358.247298364934	11529632989422698e-22	58.21059855051652	4987963199767859e-25	4850.883212578815	12	0	1399.9700163891366	5505492481171993e-22	59.99871501158082	2380851220190266e-25	4999.892917648817	12.000084827984999	0	1365.5213263514756	34.092985173157984	59.983990459557155	.015624658761166827	4999.591218487292	12	.5	1.1853335493342496	.6717799034602545	.7603516294181405	.43845165487579724	.1329350434396301	.5090987935114762	2.82925499184248	.031676016954602454
.04	1399.891963524268	4077016745346107e-21	59.99537004027802	18517390921968742e-25	4999.6141701290735	12	0	1399.9979037132873	602028719106513e-22	59.999910161718915	2635563897634996e-26	4999.992513478207	12	0	1399.9999724476124	6599538108861704e-25	59.99999881921162	2813276388846662e-28	4999.999901600986	12	0	1372.569894813682	.0015459770924768823	58.82449069241215	7489552910829385e-22	4902.040927272748	12.000547393244528	0	1399.277206390101	27452729074683832e-21	59.96902430921279	12493319112120266e-24	4997.418693145206	12	0	1317.9831730445053	9233589647094146e-21	56.484993526741945	4201370436564226e-24	4707.082794134705	12	0	1399.8824165308235	4450412789455259e-21	59.99496089944333	20220410575587513e-25	4999.580075069154	12.000169657169302	0	1329.8888603231737	68.26399840044168	59.966909795326735	.031579385772651986	4998.062210424477	12	.5	1.1853335493342496	.6717799034602545	.7603516294181405	.4384416548757972	.1329350434396301	.5090987935114762	2.82923499184248	.031676016954602454
.06	1399.7602118746686	1395066052471813e-20	59.98972396872283	68759832575939724e-25	4999.143664361251	12	0	1399.9930977899476	3072243604576321e-22	59.99970420422108	14069350632002393e-26	4999.97535035888	12	0	1399.999864020018	4955624381441207e-24	59.9999941724993	2167579901349879e-27	4999.999514375062	12	0	1359.9627918991353	.0034660226154292206	58.28427040121754	19807368247883036e-22	4857.022600831782	12.00082110859468	0	1398.4171702924511	9296444194087578e-20	59.93216845824434	4614180470999901e-23	4994.347373519988	12	0	1279.1567946563077	3114786680557108e-20	54.82100683111669	15430528392828823e-24	4568.4172365971735	12	0	1399.7405813276425	15158174313536829e-21	59.98888271176614	747878860889137e-23	4999.073559640538	12.000254487552938	0	1293.1762983830733	102.21992768621396	59.94914870670229	.047514778079909226	4995.196052513207	12	.5	1.1853335493342496	.6717799034602545	.7603516294181405	.4384316548757972	.1329350434396301	.5090987935114762	2.8292149918424805	.031676016954602454
.08	1399.5794616592043	3349197255384504e-20	59.981978384234196	19021806353739177e-24	4998.498199346492	12	0	1399.9840360037267	978815255743907e-21	59.99931587107281	4867082358413897e-25	4999.9429892761145	12	0	1399.9995808211063	20928577797439654e-24	59.99998203609264	960996951241166e-26	4999.998503008171	12	0	1348.04071344298	.006130104424250237	57.77344221593518	4532586320204161e-21	4814.45364844711	12.001094836431232	0	1397.2609062062315	.00022085173204267967	59.882619870727545	1276604824510492e-22	4990.218326960914	12	0	1241.7189353087765	7369386614658161e-20	53.21652900364952	4233229861878991e-23	4434.71075176182	12	0	1399.5477056873456	3622384888478569e-20	59.98061753292582	20621837345083448e-24	4998.384795124095	12.00033931913593	0	1255.473994355598	135.74926455960474	59.93073655101921	.063440518922325	4990.873908488997	12	.5	1.1853335493342496	.6717799034602545	.7603516294181405	.4384216548757972	.1329350434396301	.5090987935114762	2.8291949918424804	.031676016954602454
.1	1399.3517362237026	6619357792475675e-20	59.97222015992427	4594840091319432e-23	4997.685014769541	12	0	1399.969570463402	2408574821140014e-21	59.99869598167881	13657159629498687e-25	4999.891331854647	12	0	1399.9990019293548	6452877387973639e-23	59.99995722833719	32301400909256835e-27	4999.996435696054	12	0	1336.7661097035782	.009516115941900414	57.29039598873173	9654292683949443e-21	4774.199964386874	12.001368576755034	0	1395.833419930436	.00043188279475702654	59.82145116733063	3101416379249769e-22	4985.120940460873	12	0	1205.621925078885	.0001434844129115528	51.669517348970494	101646669618052e-21	4305.793115600956	12	0	1399.3068088817492	7126510592009408e-20	59.970294924503335	4967815753820472e-23	4997.524578597889	12.000424151918304	0	1216.8848711743324	168.66657170341512	59.911717625492244	.07934922116256854	4985.015475662531	12	.5	1.1853335493342496	.6717799034602545	.7603516294181405	.4384116548757972	.1329350434396301	.5090987935114762	2.8291749918424807	.031676016954602454
.12	1399.0789861440994	.00011565820133746399	59.960533054320486	1015401322352549e-22	4996.7110911537675	12	0	1399.9486739363638	5031616357153849e-21	59.99780053110404	3363503532102686e-24	4999.816711036029	12	0	1399.9979810448647	16206936771196304e-23	59.999913480391825	9077200971013928e-26	4999.99279003589	12	0	1326.103436979261	.01359752790090589	56.833606672571214	19283819407544778e-21	4736.134591868065	12.001642329566941	0	1394.1581099229468	.0007465723551969362	59.749666061619116	6915974519687658e-22	4979.138861687118	12	0	1170.819613700064	.0002468960212027876	50.177994287018684	22362097229813465e-23	4181.499531236099	12	0	1399.0207427776531	.00012395143843693985	59.9580372749918	10952453918230917e-23	4996.503109800517	12.000508985900087	0	1177.5227597622304	200.80963335545033	59.892132744851466	.09523494925278304	4977.574470657364	12	.5	1.1853335493342496	.6717799034602545	.7603516294181405	.43840165487579713	.1329350434396301	.5090987935114762	2.829154991842481	.031676016954602454
.14	1398.7630917057918	.00018558376990882527	59.94699781400081	2089884109866364e-22	4995.583158668653	12	0	1399.9204299495136	9386695623802377e-21	59.99659026585601	7556269714509479e-24	4999.715855740936	12	0	1399.9963502162836	3532006387659102e-22	59.99984359608671	2259142521705891e-25	4999.986966348243	12	0	1316.0190521786542	.018344047807567772	56.40162970713694	3613871290541821e-20	4700.137346949573	12.001916094867811	0	1392.2568614642698	.0011850488385510955	59.668203365875534	14383934365954163e-22	4972.350334767451	12	0	1137.2673283263432	.00039001344354083143	48.74004553358336	458433342080522e-21	4061.670477862871	12	0	1398.6922009209172	.00019798683449799023	59.943960185118854	22491974201868292e-23	4995.33002351064	12.000593821081303	0	1137.5103468941663	232.03538862432578	59.87201709953502	.11109547094259008	4968.532504083042	12	.5	1.1853335493342496	.6717799034602545	.7603516294181405	.4383916548757971	.1329350434396301	.5090987935114762	2.8291349918424813	.031676016954602454
.16	1398.4058655187198	.00027974842859176594	59.93169228127233	40454055837858223e-23	4994.307706415531	12	0	1399.884022738619	16118178751194792e-21	59.995030253073686	15815979259702086e-24	4999.5858549901595	12	0	1399.993923568639	6942654530737752e-22	59.99973961183429	5152653089431163e-25	4999.978301003879	12	0	1306.481103424347	.0237222638290421	55.993096265848294	637761222597569e-19	4666.094428162959	12.002189872658496	0	1390.1501440537595	.0017669224552184651	59.577941128980235	28143822131196187e-22	4964.828547575292	12	0	1104.9218285289323	.0005785751974452036	47.35381816111016	8837407810159212e-22	3946.151549798373	12	0	1398.3237279498708	.000297092644202444	59.92817286660316	4343816643022607e-22	4994.014423102502	12.000678657461979	0	1096.9777103199729	262.21590756163783	59.851400178552716	.12693244830505437	4957.89359287842	12	.5	1.1853335493342496	.6717799034602545	.7603516294181405	.4383816548757971	.1329350434396301	.5090987935114762	2.829114991842481	.031676016954602454
.18	1398.0090547722177	.0004019985720535535	59.91469148633447	7413214901402108e-22	4992.890990429572	12	0	1399.8387290796413	2597738647931408e-20	59.99308953023729	31201808367864995e-24	4999.424128743343	12	0	1399.9905002585813	1261487764757577e-21	59.99959292341642	10975980582869779e-25	4999.966076990911	12	0	1297.4594378932595	.0296961169131982	55.60670930199145	.00010659962008255562	4633.898088048054	12.002463662939851	0	1387.8570929212788	.002511183072050542	59.479700092604666	52114589946201e-19	4956.64192234426	12	0	1073.741266913569	.0008179335126754589	46.017518900714514	16119487572080293e-22	3834.7933156110175	12	0	1397.9177275009993	.0004249943154751477	59.91077847622454	794055286127989e-21	4992.564908713283	12.000763495042138	0	1056.0607785290026	291.23583097040347	59.83030966754109	.14274763528128265	4945.680068657251	12	.5	1.1853335493342496	.6717799034602545	.7603516294181405	.4383716548757971	.1329350434396301	.5090987935114762	2.8290949918424815	.031676016954602454
