0	1176.0574774493095	0	62.37006182536686	0	4808.261431123132	11.604928482009898	0	1186.1737574916565	0	72.08594158406001	0	5013.430966486124	12.535593575575993	0	1479.4631863625968	0	56.27880617530304	0	6096.464561902151	12.61516554423481	0	1710.9381363379227	0	67.64084331566836	0	6106.973146618224	10.967844471442353	0	1579.3448317645177	0	57.39635831234582	0	6233.847680414728	10.829832884270132	0	1747.9750322740401	0	55.189441204767824	0	5926.933525013538	9.35941989748288	0	1225.1569000267036	0	52.08892826919631	0	4615.05775777159	10.823501388313435	0	1247.7381890051224	0	68.27162534853818	0	5013.508798025394	10.957665633218774	.38518367905391904	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1179.8886262548456	45060005550589335e-23	62.26684897657713	24876996620881105e-26	4815.603959099167	11.604928482009898	0	1194.9179761316248	36315742738167717e-25	71.29741102009557	19430916952417777e-28	5040.397936730903	12.535593575575993	0	1472.144165723329	19361257285846885e-27	56.669185949803676	10072705057214856e-30	6069.369538242037	12.61516554423481	0	1663.8985474533224	.0003289448678653492	67.05537061462968	1886490084386886e-22	5979.319916244283	10.968137705794451	0	1582.325222945208	30966073014295933e-22	57.67180850333058	1707515725253151e-24	6228.537859967047	10.829832884270132	0	1704.8770966351133	8029134266415387e-22	53.929626353910216	44252459738075033e-26	5783.105992772498	9.35941989748288	0	1227.309847404031	5176678883937419e-22	52.16004551871479	2857806176443792e-25	4621.709454865879	10.823586081898432	0	1223.2811040821878	24.7681583537277	68.25570233220856	.014738960946932802	5014.575788693559	10.957665633218774	.38518367905391904	1.12212	.6234000000000001	.77925	.37402999999999986	.12468	.6234000000000001	2.5559200000000004	.03117
.04	1183.4990960437603	3653138860287697e-21	62.164655755164716	21081932999718446e-25	4822.369592159568	11.604928482009898	0	1203.0132008435671	5801210680975498e-23	70.56636365571602	3241316694006591e-26	5065.087283386452	12.535593575575993	0	1465.2238164238959	6181504159785748e-25	57.03043422284189	3362863684336661e-28	6043.615059780438	12.61516554423481	0	1620.2808482704409	.0013117940856457197	66.4677901454661	7974584346933638e-22	5861.108522455576	10.968430955826689	0	1583.9691644135028	24867024365574334e-21	57.92339028485667	14326767677868479e-24	6219.974388286821	10.829832884270132	0	1662.815237460802	64430843932179244e-22	52.705381956876046	37069955010359444e-25	5642.939081947334	9.35941989748288	0	1229.2416239904217	41763089839856815e-22	52.22809703259655	24098988357971254e-25	4627.757565041667	10.823670776808887	0	1197.9457822115041	49.646838131091265	68.23857689301411	.029929321048744066	5014.7746218044895	10.957665633218774	.38518367905391904	1.12212	.6234000000000001	.77925	.3740199999999998	.12468	.6234000000000001	2.5559000000000003	.03117
.06	1186.8998203693363	12478889113824582e-21	62.06335667243077	7643828292521647e-24	4828.589277069058	11.604928482009898	0	1210.505061558903	29554048036307766e-23	69.88838497355927	17150553349598286e-26	5087.66336984208	12.535593575575993	0	1458.6761775431844	4795980042119252e-24	57.36468904717621	2674348542917351e-27	6019.111556030319	12.61516554423481	0	1579.835364293264	.0029367107157043633	65.88109489977883	19951641746825233e-22	5751.625981953766	10.968724221540327	0	1584.4048705395403	8412120112483872e-20	58.15174805587294	5156213163289323e-23	6208.498694312837	10.829832884270132	0	1621.7803623009056	21775884258901162e-21	51.51558078700641	1329534194708123e-23	5506.3823025950205	9.35941989748288	0	1230.9686169863542	14195597998482062e-21	52.293094300821785	8697045733474022e-24	4633.24721729614	10.823755473044837	0	1171.775904344068	74.4381400651107	68.22073196340698	.04508835450332989	5013.95862980192	10.957665633218774	.38518367905391904	1.12212	.6234000000000001	.77925	.37400999999999984	.12468	.6234000000000001	2.55588	.03117
.08	1190.101123478264	29909555853011732e-21	61.962841910325466	20119137221309854e-24	4834.292136279454	11.604928482009898	0	1217.4359080159497	9385710402713669e-22	69.25939467221372	5747536445806739e-25	5108.278608236939	12.535593575575993	0	1452.4770573537094	20044577232035378e-24	57.67392691795472	11526837062545101e-27	5995.775728389229	12.61516554423481	0	1542.330518429671	.00518603804246816	65.29786754876082	4215661912026121e-21	5650.2126806391825	10.969017502936625	0	1583.7503605049253	.00019965480172912865	58.35758599554742	13524170118508407e-23	6194.423796725551	10.829832884270132	0	1581.7619389346867	51627722694306734e-21	50.359151128944234	34664548429231664e-24	5373.381830092251	9.35941989748288	0	1232.5060181177507	3385720175814238e-20	52.355061794027925	2279680849055062e-23	4638.2201382779685	10.823840170606308	0	1144.823590764644	99.00773729598717	68.20216098799345	.06022640903616275	5012.052600411139	10.957665633218774	.38518367905391904	1.12212	.6234000000000001	.77925	.37399999999999983	.12468	.6234000000000001	2.55586	.03117
.1	1193.1127555311389	59019342968596874e-21	61.863015844224996	453352819034322e-22	4839.5055783589505	11.604928482009898	0	1223.8450329237462	23016927924532075e-22	68.67562308072456	15245769473128024e-25	5127.074279332428	12.535593575575993	0	1446.6039167956264	6084752670026121e-23	57.95997426409348	36631027827084426e-27	5973.530129119683	12.61516554423481	0	1507.5516047218048	.008037911540950673	64.72032130507901	826774214307953e-20	5556.2586425493055	10.96931080001684	0	1582.1141756967224	.0003900825903460685	58.54165577224071	3051417008148022e-22	6178.03638123598	10.829832884270132	0	1542.7481601739921	.00010074474188139236	49.23507248734932	775011699377523e-22	5243.880966868156	9.35941989748288	0	1233.867904817881	6648200444037036e-20	52.41403513459996	5118706160932534e-23	4642.714891590561	10.82392486949333	0	1117.1500145764487	123.24518655655949	68.182860086813	.07535425202912581	5009.013671583322	10.957665633218774	.38518367905391904	1.12212	.6234000000000001	.77925	.3739899999999998	.12468	.6234000000000001	2.55584	.03117
.12	1195.9439288645387	.00010295897793166729	61.7637955440139	9356481219653343e-23	4844.255411506848	11.604928482009898	0	1229.768900925828	47938385773711955e-22	68.13358699559348	3532333506952165e-24	5144.181373391454	12.535593575575993	0	1441.0357498400176	15156296562107386e-23	58.224519215966374	9739854722701884e-26	5952.3027293470395	12.61516554423481	0	1475.2995295683077	.011467238765239926	64.15034119961392	15428808460061038e-21	5469.199705101544	10.969604112782228	0	1579.5961157598992	.0006736848600402746	58.70474438027561	6333943719565998e-22	6159.598927841251	10.829832884270132	0	1504.7261118281344	.00017374461404189416	48.14237127865143	1589197751282034e-22	5117.820611367281	9.35941989748288	0	1235.067323565824	.00011540982771169147	52.47005926844052	10531707555739597e-23	4646.767123018341	10.824009569705941	0	1088.8230477280144	147.04588179362747	68.1628436330339	.09046700222221565	5004.811012184218	10.957665633218774	.38518367905391904	1.12212	.6234000000000001	.77925	.37397999999999987	.12468	.6234000000000001	2.5558199999999998	.03117
.14	1198.603354712163	.00016494326914241958	61.66510940857776	1818444337793716e-22	4848.565957195061	11.604928482009898	0	1235.2413721277528	8918526840477973e-21	67.63006629368661	750820961063936e-23	5159.721409456476	12.535593575575993	0	1435.7529658718795	3291285234402588e-22	58.46912297230595	23094700309272645e-26	5932.026496200602	12.61516554423481	0	1445.3895809901794	.01544605518823344	63.589521155844814	2748642557398958e-20	5388.513808363834	10.96989744123405	0	1576.2879527895834	.001068297918532516	58.847664359830624	12420202401975447e-22	6139.3517556609695	10.829832884270132	0	1467.6819228425632	.0002750817607917789	47.08011684050776	30709678590590695e-23	4995.139666199259	9.35941989748288	0	1236.1163713341093	.00018398485843729983	52.523186916946585	2040981236368985e-22	4650.4097980964525	10.824094271244165	0	1059.9143228365501	170.31521792872226	68.14212860382663	.10555936184076563	4999.427129305449	10.957665633218774	.38518367905391904	1.12212	.6234000000000001	.77925	.37396999999999986	.12468	.6234000000000001	2.5557999999999996	.03117
.16	1201.0992746901006	.00024823978228483476	61.56689600126264	33646090483826164e-23	4852.460147563767	11.604928482009898	0	1240.2938938670006	15274104836064275e-21	67.16208388237622	1499895038372637e-23	5173.807138098836	12.535593575575993	0	1430.7372887884596	6458107271691609e-22	58.69522954188521	5053908998420935e-25	5912.639030114273	12.61516554423481	0	1417.650372143726	.019943949061805608	63.03919547604727	4675334365211089e-20	5313.717813175839	10.970190785373564	0	1572.274044626256	.001591214241583915	58.97124564815075	23223752856028342e-22	6117.514776690217	10.829832884270132	0	1431.6008945532508	.0004090158480904306	46.047418087337576	5650222382372867e-22	4875.775389060918	9.35941989748288	0	1237.0262655068118	.00027554255707864925	52.57347727373058	3765437750832091e-22	4653.673405816258	10.824178974108037	0	1030.4993895206785	192.96943124207172	68.1207295678153	.12063027799794827	4992.858878962315	10.957665633218774	.38518367905391904	1.12212	.6234000000000001	.77925	.3739599999999999	.12468	.6234000000000001	2.55578	.03117
.18	1203.4394867813644	.00035615904792023526	61.469103088683575	5953336112340551e-22	4855.9596058134985	11.604928482009898	0	1244.9556593195257	24554021049535608e-21	66.72688912085523	28469915281068404e-24	5186.543122598542	12.535593575575993	0	1425.9716735759482	11718342788851886e-22	58.90417379698201	1038747826258584e-24	5894.082264941827	12.61516554423481	0	1391.922967196598	.024928528294107924	62.50046476779725	7605565695813224e-20	5244.364869884757	10.970484145202025	0	1567.6318426369776	.0022590958941073654	59.07632894601488	41546644154696726e-22	6094.28894689203	10.829832884270132	0	1396.467608347752	.0005795846788731829	45.04342079418679	99387358040263e-20	4759.663685101783	9.35941989748288	0	1237.8074017338681	.00039339845744440304	52.62099493699817	6642288097443954e-22	4656.586127084199	10.824263678297585	0	1000.6575302601519	214.93331069013237	68.0986615550914	.1356797850163055	4985.11500673853	10.957665633218774	.38518367905391904	1.12212	.6234000000000001	.77925	.3739499999999999	.12468	.6234000000000001	2.55576	.03117
