0	1271.5429867237349	0	71.0570048381038	0	5371.762676928023	12.224842870302176	0	1596.4110942635148	0	58.19592006425394	0	4923.115873255561	12.49878404718715	0	1339.1623617661257	0	65.21245298439727	0	5825.429587630084	12.53312776401905	0	1187.3632579420214	0	61.621852736565295	0	4548.765669108925	12.559593408199683	0	1334.6573374721731	0	55.06923581596575	0	6159.940898867745	12.553534344971782	0	1704.7247804480699	0	70.8596899919478	0	3898.835689975692	11.379776233387174	0	1601.7456998819498	0	47.72508220557224	0	5026.296756268181	14.965222555425246	0	1513.0734662602135	0	57.55375873649717	0	4131.981508355851	14.776169489865685	.3809251120192603	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1274.8864091921082	4915058340117538e-22	70.7220607311241	31970308390729905e-26	5367.099717750271	12.224842870302176	0	1578.4750994742892	39482991101677895e-25	58.80561849764799	24903312012830474e-28	4964.668801389603	12.49878404718715	0	1345.4495265606197	20779907427337295e-27	65.04253457639442	1276462286523151e-29	5803.101904513514	12.53312776401905	0	1194.11633017673	.00035875077417543146	60.73668850628803	24193018461479316e-23	4515.791727001684	12.559929199270133	0	1330.6771568529623	3373130309343019e-21	55.23810425858186	2194455716470237e-24	6114.872497110031	12.553534344971782	0	1659.4366493831694	8753541053694022e-22	69.06084443725904	5687237365232048e-25	3808.217782856086	11.379776233387174	0	1599.8307250638832	5652763787006478e-22	47.787749895534574	36727251989318345e-26	5023.992574687836	14.965339657858465	0	1485.306381276708	27.121030205281947	57.53954256702114	.018855937207955923	4132.261575877253	14.776169489865685	.3809251120192603	1.12212	.6234000000000001	.77925	.37403000000000003	.12468	.6234000000000001	2.5559200000000004	.03117
.04	1278.163250354125	3990177598230076e-21	70.39077772963519	2702881653995699e-24	5362.231602287534	12.224842870302176	0	1561.9425511192403	634613595107953e-22	59.36209770285688	4154584507063439e-26	5002.8223181461	12.49878404718715	0	1351.1409891847627	677533055886238e-24	64.89168509979925	4324902152566077e-28	5782.349095234253	12.53312776401905	0	1199.548707684771	.001432677297406504	59.937879992422964	10220106448964183e-22	4486.972269367168	12.56026500829637	0	1326.9753497679028	27085042959591704e-21	55.37901594948501	18368657751692845e-24	6070.197708368377	12.553534344971782	0	1615.621943845373	7029947646524487e-21	67.31276595404735	4752887441240565e-24	3720.2398650820255	11.379776233387174	0	1597.9529908810096	4571328474163636e-21	47.84620527855755	3089799324082815e-24	5021.555300046788	14.965456762124342	0	1456.4804480787695	54.64983619334734	57.52372160466043	.03823182349275554	4131.842011274756	14.776169489865685	.3809251120192603	1.12212	.6234000000000001	.77925	.37402	.12468	.6234000000000001	2.5559000000000003	.03117
.06	1281.3708587499684	13653904445707669e-21	70.06329692423265	97544980535295e-22	5357.177799866418	12.224842870302176	0	1546.7063814500636	32381853910410045e-23	59.86934568189425	21826813746907039e-26	5037.8286277050665	12.49878404718715	0	1356.2860294752777	5147726769820727e-24	64.75812411410327	33415004340380735e-28	5763.048358698956	12.53312776401905	0	1203.8139861711402	.003213747087915625	59.21729563098055	2557806411720538e-21	4461.874249043074	12.560600835279827	0	1323.509814991644	9165587513482988e-20	55.49502077448187	6579788360289168e-23	6026.014540602748	12.553534344971782	0	1573.2252385846975	23789951397659384e-21	65.61444095676337	16970878033164372e-24	3634.846780597625	11.379776233387174	0	1596.1065321588455	15582158010631422e-21	47.900851183898105	11100622754310917e-24	5019.003889457759	14.965573868222924	0	1426.61890300393	82.40802201409026	57.50695968227351	.05757068189507264	4130.574365683252	14.776169489865685	.3809251120192603	1.12212	.6234000000000001	.77925	.37401000000000006	.12468	.6234000000000001	2.5558800000000006	.03117
.08	1284.50703415355	3279113408020434e-20	69.7397387531528	2565472513417768e-23	5351.956250933688	12.224842870302176	0	1532.6675713957081	10308167254291092e-22	60.33105359567311	7289240881602475e-25	5069.9211729150575	12.49878404718715	0	1360.9300691001329	2159336935394041e-23	64.64021352749752	14368073129085388e-27	5745.086154009701	12.53312776401905	0	1207.0506746490423	.005689641315338775	58.56751839005409	5427260900454987e-21	4440.104677682899	12.560936680221944	0	1320.2436634805024	.00021766352666864933	55.58886890163551	1724888273002769e-22	5982.40684377052	12.553534344971782	0	1532.1939026504351	5648956967777624e-20	63.964831968442056	44232404286389574e-24	3551.9821446476203	11.379776233387174	0	1594.2860923561984	37278474782970485e-21	47.9520523349139	29083769777027987e-24	5016.355286466049	14.965690976154251	0	1395.7566571967252	110.26854167902378	57.4893272550563	.07689880533530452	4128.372476403742	14.776169489865685	.3809251120192603	1.12212	.6234000000000001	.77925	.3740000000000001	.12468	.6234000000000001	2.5558600000000005	.03117
.1	1287.5699827282249	6484969537462835e-20	69.42020489256204	5822773536197895e-23	5346.583487545614	12.224842870302176	0	1519.734542530636	25352031284230275e-22	60.7506380548233	19451605995149046e-25	5099.316045456159	12.49878404718715	0	1365.1149689979768	662892167957534e-22	64.53644662410768	4628037022295022e-26	5728.357501692469	12.53312776401905	0	1209.3835927434336	.00884484768688884	57.98178413526764	1073864764263143e-20	4421.307064144366	12.561272543124169	0	1317.1446531103702	.00042560138420709816	55.663038813530726	39233955726856573e-23	5939.445820041809	12.553534344971782	0	1492.4779081061758	.00011042455754549005	62.36288376589215	9966810327881518e-23	3471.588684917009	11.379776233387174	0	1592.4870505329784	7344211031256322e-20	48.000138803910765	6580832509823419e-23	5013.624614881553	14.96580808591837	0	1363.9394371172775	138.1128529617587	57.47091906687606	.09620900483882158	4125.168831667735	14.776169489865685	.3809251120192603	1.12212	.6234000000000001	.77925	.3739900000000001	.12468	.6234000000000001	2.5558400000000003	.03117
.12	1290.5582774420009	.00011340780084634987	69.1047799490127	12144735799324297e-23	5341.07474395432	12.224842870302176	0	1507.82259314133	5294959921255804e-21	61.131261819042734	4555176023308826e-24	5126.213295018119	12.49878404718715	0	1368.8793041804495	1664435605590221e-22	64.4454379227766	12493831713851012e-26	5712.765335469408	12.53312776401905	0	1210.925113476697	.012660879596998156	57.45392604952528	20240209442543698e-21	4405.15822069428	12.561608423987934	0	1314.1847005142163	.0007357774290574243	55.71976217964157	8238156710301657e-22	5897.191335194874	12.553534344971782	0	1454.0296510965402	.00019081748501124557	60.80752827530599	20668068586292116e-23	3393.608511248565	11.379776233387174	0	1590.7053576458961	.00012794432856168985	48.04540909672542	13692146072671002e-23	5010.82534998925	14.96592519751532	0	1331.220457154394	165.8315729586534	57.4518217397234	.11549383726010956	4120.911994573529	14.776169489865685	.3809251120192603	1.12212	.6234000000000001	.77925	.3739800000000001	.12468	.6234000000000001	2.55582	.03117
.14	1293.4708264929684	.00018216638137773906	68.79353281050486	23814320685762866e-23	5335.444044735812	12.224842870302176	0	1496.8534479435127	9877393005960238e-21	61.47585032539255	9760841749585515e-24	5150.797974626427	12.49878404718715	0	1372.258583168418	36287230046141087e-23	64.36591507666367	2986502404801363e-25	5698.219984670478	12.53312776401905	0	1211.7761512799048	.017116510096902893	56.978330388662485	3639457595235397e-20	4391.365721599486	12.561944322814684	0	1311.3394946409344	.0011682278202874	55.76104361583178	16306720685227864e-22	5855.692959512672	12.553534344971782	0	1416.8038103989481	.00030278757950676864	59.29768847181258	4032917622980852e-22	3317.9833299882307	11.379776233387174	0	1588.937486012359	.00020473589171555773	48.088132605507774	2679293914317992e-22	5007.969454590953	14.966042310945147	0	1297.6607693453059	193.32281540636959	57.43211057683117	.13474945221129395	4115.565322720756	14.776169489865685	.3809251120192603	1.12212	.6234000000000001	.77925	.3739700000000001	.12468	.6234000000000001	2.5558000000000005	.03117
.16	1296.3068369204425	.0002749399425602242	68.48651820643342	4436198127377823e-22	5329.704306699481	12.224842870302176	0	1486.7547363574693	1696155924778283e-20	61.78711084147399	19585259114809992e-24	5173.241351926734	12.49878404718715	0	1375.2855021593798	7133772151291928e-22	64.29670948896779	6545563661381231e-25	5684.6385745102525	12.53312776401905	0	1212.027299605682	.0221880519567397	56.54988544122097	6244758458104363e-20	4379.664973335615	12.56228023960586	0	1308.5880541368138	.0017426153430619442	55.788683420393404	3070220736351641e-21	5814.991162325492	12.553534344971782	0	1380.7571842307227	.00045131502078633737	57.83228282139478	7478038482334827e-22	3244.654687628524	11.379776233387174	0	1587.1803713044474	.0003078353457154518	48.12855243416193	4981461148525784e-22	5005.067535487864	14.966159426207891	0	1263.328913208615	220.49023214702603	57.4118502787599	.15397562499199743	4109.10470999634	14.776169489865685	.3809251120192603	1.12212	.6234000000000001	.77925	.37396000000000007	.12468	.6234000000000001	2.5557800000000004	.03117
.18	1299.0657816005926	.00039564778742552805	68.18377812803072	7896829454340637e-22	5323.867432067545	12.224842870302176	0	1477.4595136967218	27340416849709812e-21	62.067550048167384	37285363516734315e-24	5193.702021062849	12.49878404718715	0	1377.990178107582	12962601554460691e-22	64.23674770447396	1343817432553195e-24	5671.944475664012	12.53312776401905	0	1211.7598618101185	.027849602845005105	56.16393509434796	.00010246316879016274	4369.81655301288	12.562616174362903	0	1305.9123304396373	.00247813506595847	55.804298151954434	5525457971163367e-21	5775.1183869495535	12.553534344971782	0	1345.8485413577384	.0006412073422361909	56.410229203171355	13248416178629678e-22	3173.564185062646	11.379776233387174	0	1585.4313603180483	.0004413180386362318	48.166887961274966	8850221676843232e-22	5002.128984987796	14.966276543303598	0	1228.300346273164	247.24163349636913	57.391097459604524	.17317392013046629	4101.5166871304245	14.776169489865685	.3809251120192603	1.12212	.6234000000000001	.77925	.37395000000000006	.12468	.6234000000000001	2.5557600000000003	.03117
