0	1097.4390286062312	0	55.911275119907	0	4582.602539168711	10.167778103055419	0	1435.558584589446	0	67.25883910471998	0	4977.26554924045	12.15415788656552	0	1308.578443355596	0	56.78745120020123	0	4942.074544838033	10.298683992163472	0	1704.5170718698328	0	69.22954806555265	0	5364.679483965929	10.425832824197656	0	1468.9264131192551	0	71.09291630833849	0	6188.536249593009	11.492878550103498	0	1600.856763647906	0	59.46348944933997	0	4626.771651711726	11.312459240310488	0	1571.3497005725776	0	60.42276328756275	0	4327.66967888838	11.742879328967277	0	1228.690731685325	0	58.86250868259522	0	5998.712286735555	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1105.971402295827	7199011289013142e-22	56.05750577046103	20799271103047405e-26	4587.829206304315	10.167778103055419	0	1421.2890228256026	6004631824362306e-24	66.58721848480555	16900405320911886e-28	4964.003306547934	12.15415788656552	0	1311.6118469527291	3361169551279139e-26	57.04412865346143	9265930941666354e-30	4942.795402659426	10.298683992163472	0	1670.180779959378	.0005167349240577793	68.29616192900679	15458217732845813e-23	5281.268619577186	10.426111567422112	0	1474.9672108494553	4945493530125361e-21	71.0283014231218	14271716647077918e-25	6164.560259345189	11.492878550103498	0	1562.404712851945	12821906512216535e-22	58.07884313564948	3698173062318297e-25	4518.8362760963655	11.312459240310488	0	1571.8897055396076	8284357554986036e-22	60.46162190713563	238889571483455e-24	4332.306451218833	11.742971216658047	0	1189.932576558513	38.81113057607042	58.86341641354618	.011786342470658268	5997.310096370943	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.3740300000000001	.12468	.6234000000000001	2.5559200000000004	.03117
.04	1114.240127823566	5733659131578176e-21	56.197611691894124	17909179675539898e-25	4592.6086528845235	10.167778103055419	0	1408.2550873468015	9247846997397727e-23	65.96941095296604	27461915806475143e-27	4951.737850422488	12.15415788656552	0	1314.2226189639712	993948055153304e-24	57.277972065236504	2856684453979282e-28	4943.174709811459	10.298683992163472	0	1637.3181840154562	.002049536823815687	67.38871111674848	70234007101761e-20	5202.4953181786395	10.426390325551822	0	1479.9106842986696	3901459475101296e-20	70.93999229426156	12189924561050799e-24	6139.003598815611	11.492878550103498	0	1524.9259944746366	10107243986496764e-21	56.73131990391525	3150066193127627e-24	4413.727917723559	11.312459240310488	0	1572.2705986101414	657716602738066e-20	60.49600928536971	20474819185201825e-25	4336.543750648398	11.74306310578686	0	1150.163099297448	77.11569724936182	58.86290093084806	.023799024144263745	5994.330988758962	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.3740200000000001	.12468	.6234000000000001	2.5559	.03117
.06	1122.2507951509428	19466361286354125e-21	56.331689935233875	71317678822003465e-25	4596.9581800504775	10.167778103055419	0	1396.3593425901608	46760663709353776e-23	65.40120142512018	1535277298532143e-25	4940.383473418029	12.15415788656552	0	1316.4515412169276	7528860107119452e-24	57.490870252451174	231252722436697e-26	4943.245286157579	10.298683992163472	0	1605.8969448879848	.004560650980924853	66.50822030113085	20621411751033538e-22	5128.114227659541	10.426669098587983	0	1483.827630802528	.0001311525796436702	70.82937964031697	4846262078618982e-23	6112.0350743307	11.492878550103498	0	1488.400297092256	339435985183345e-19	55.41993634077748	12434256799288949e-24	4311.389576222724	11.312459240310488	0	1572.4999220552982	22257247525724456e-21	60.52606984509258	8122695346767854e-24	4340.404490267573	11.743154996353754	0	1109.5175410496602	114.50090064448946	58.86123894408831	.03579689151440278	5989.501400788077	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37401000000000006	.12468	.6234000000000001	2.55588	.03117
.08	1130.0090464582115	4641737871576619e-20	56.459844888198795	21507932004282534e-24	4600.894564129826	10.167778103055419	0	1385.5116452805912	14741242634481597e-22	64.87868970606775	5648030863503711e-25	4929.861155936774	12.15415788656552	0	1318.336061388097	313779489791068e-22	57.68456462739541	10683465434512076e-27	4943.0370997625705	10.298683992163472	0	1575.8820498699108	.008002281005001886	65.65544655208237	5247453397156859e-21	5057.891154856167	10.426947886531794	0	1486.7859828773894	.00030963682499924054	70.6978394261389	14701008598269227e-23	6083.812397785473	11.492878550103498	0	1452.807712297055	800458750258005e-19	54.14374605795968	372720705898427e-22	4211.764377476848	11.312459240310488	0	1572.5850252458174	52899836587606715e-21	60.55195123343304	2443131156144174e-23	4343.910379046726	11.743246888358765	0	1068.1481099570306	150.6799163531745	58.85846762257604	.04777935739569625	5982.690443240385	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37400000000000005	.12468	.6234000000000001	2.5558600000000005	.03117
.1	1137.5205572167972	9112860749876062e-20	56.58218725149141	5585134289415495e-23	4604.434062469804	10.167778103055419	0	1375.6286660126843	35898915036337648e-22	64.39826987578239	16730628086905058e-25	4920.098117666914	12.15415788656552	0	1319.910520608667	948041232265671e-22	57.86065910211464	3693597812251917e-26	4942.577471394326	10.298683992163472	0	1547.236287731205	.012319224017307184	64.83090790702425	12054415420870084e-21	4991.602760123283	10.427226689384451	0	1488.8508104538275	.0006018136481175933	70.54672684366119	3859590384542658e-22	6054.482704372142	11.492878550103498	0	1418.128706684583	.0001553754434992891	52.90183703641598	9637684077226444e-23	4114.795636179708	11.312459240310488	0	1572.5330547611904	.00010351756669938863	60.57380325718123	6332210630998762e-23	4347.081969725342	11.743338781801926	0	1026.2184335192132	185.42706411195306	58.85462447968607	.05974622744629845	5973.839557405152	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37399000000000004	.12468	.6234000000000001	2.5558400000000008	.03117
.12	1144.791020399165	.00015815890971271847	56.69883347250723	1311822463461582e-22	4607.592384837554	10.167778103055419	0	1366.6338790700536	7438132030433153e-21	63.95662989602256	4376986400513013e-24	4911.027798270336	12.15415788656552	0	1321.2061671325619	23549717024270587e-23	58.0206205358485	1093659398026672e-25	4941.891096567014	10.298683992163472	0	1519.9205618723247	.017450153555341325	64.0348951885755	25239616182971116e-21	4929.036981870015	10.42750550714715	0	1490.084131922446	.0010337877214360242	70.37736905815348	918958825184649e-21	6024.1823481245565	11.492878550103498	0	1384.344118200682	.0002665048760548367	51.69333128627851	22549674726937049e-23	4020.4269251388528	11.312459240310488	0	1572.350931329865	.0001790684746853114	60.591776994110425	14847233833073417e-23	4349.938628331437	11.74343067668327	0	983.9019082311899	218.5629931873097	58.84974736313346	.07169747901497184	5962.946030053751	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37398000000000003	.12468	.6234000000000001	2.555820000000001	.03117
.14	1151.8261275419516	.00025205626885715357	56.809904281965444	28264980591241874e-23	4610.384747613039	10.167778103055419	0	1358.4565114786228	1377565703015469e-20	63.55070626197927	10403112658748438e-24	4902.58888631761	12.15415788656552	0	1322.2516434411978	5099303209804156e-22	58.16580015668004	28907022019560243e-26	4941.000469800888	10.298683992163472	0	1493.8944978567624	.023329666483409298	63.2675188514468	485045369509665e-19	4869.9917440976515	10.427784339821084	0	1490.5451888812493	.0016302965109845084	70.19106211663126	20077161066096063e-22	5993.038344234562	11.492878550103498	0	1351.4350967299802	.000419579580306061	50.51737933319421	4838363776020218e-22	3928.6021092888586	11.312459240310488	0	1572.0453608664216	.0002844285487368937	60.60602369176069	3193144967552828e-22	4352.49868464067	11.743522573002831	0	941.378086233353	249.9389965337721	58.84387433056284	.08363307285606658	5950.043721225493	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37397	.12468	.6234000000000001	2.555800000000001	.03117
.16	1158.6315556737995	.0003773407110970462	56.915524002000026	5633386625814665e-22	4612.825876955926	10.167778103055419	0	1351.0312254476594	23491301486032316e-21	63.17767031503344	22712616293187487e-24	4894.725021379382	12.15415788656552	0	1323.0731377826435	9967105228172847e-22	58.29744014296318	6930560021222788e-25	4939.9260205261835	10.298683992163472	0	1469.1167422931571	.02988916259383347	62.52872750142028	8645614945662416e-20	4814.274729415692	10.428063187407451	0	1490.2904625273372	.002414577294985482	69.98906750355981	4054236125542333e-21	5961.168737767071	11.492878550103498	0	1319.3830934841167	.0006202769750319879	49.37315874288691	9598322357557226e-22	3839.265403660189	11.312459240310488	0	1571.6228291829934	.0004243721246374448	60.61669410681329	6351369758261209e-22	4354.779465798246	11.743614470760644	0	898.828950095578	279.43554053717776	58.837043447574636	.09555297563462806	5935.1978819106835	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37396	.12468	.6234000000000001	2.5557800000000013	.03117
.18	1165.212952875989	.0005384855794162717	57.015819735869115	1048677986495433e-21	4614.930017309129	10.167778103055419	0	1344.2977079502023	3760293746669952e-20	62.83491054677258	4606247275378595e-23	4887.384410530657	12.15415788656552	0	1323.6945786078395	18005558071896524e-22	58.41668209362073	15309114742048508e-25	4938.686286131017	10.298683992163472	0	1445.5453062259742	.03705792460327045	61.818330278031794	.00014449402689361516	4761.703024509933	10.42834204990745	0	1489.3737207396846	.0034082309843296204	69.77260866194956	7640010167126655e-21	5928.683108188863	11.492878550103498	0	1288.1698462575064	.0008737644968852779	48.25987220326988	17775234574053849e-22	3752.361434905243	11.312459240310488	0	1571.0895983792063	.0006035510988130358	60.623937773663776	11797551798349592e-22	4356.797344228987	11.74370636995674	0	856.4352490264386	306.9584636937585	58.82929258380928	.10745716370796751	5918.497729252566	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37395000000000006	.12468	.6234000000000001	2.555760000000001	.03117
