0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.2800922473216854	.593519728434545	.6938866552506928	.3303637913920079	.14217000364818708	.6263643791605467	2.566417491956764	.0317227025345383
.02	1399.9665390893101	6142989852616469e-22	59.9985659871636	2661523634025143e-25	4999.880498949389	12	0	1399.9996286528806	51661264134801665e-25	59.99998408534355	21776450905807632e-28	4999.998673778789	12	0	1399.9999973121382	3038112207717892e-26	59.999999884807245	12507388410953074e-30	4999.999990400609	12	0	1381.457290316275	.0005106132733348475	59.20533425202423	22924612815671433e-23	4933.777869805878	12.000363246928382	0	1399.7708260475124	42209736897442214e-22	59.990178439165156	18295022095817238e-25	4999.181536728163	12	0	1365.923574827996	1240346652249912e-21	58.539581831231004	5376428729740253e-25	4878.29848597446	12	0	1399.9564001272906	8017440416163899e-22	59.998131468212655	3474158217368167e-25	4999.844289042639	12.000093516300867	0	1365.518457077509	34.093004778644115	59.98386833455245	.015624669298224269	4999.581041951127	12	.5	1.2800922473216854	.593519728434545	.6938866552506928	.3303537913920081	.14217000364818708	.6263643791605467	2.5663974919567645	.0317227025345383
.04	1399.8687040234943	4967569507027873e-21	59.994373242728436	22889786300898467e-25	4999.531103692104	12	0	1399.9971196798726	8288065969643824e-23	59.99987656125777	36650608715913355e-27	4999.989713440418	12	0	1399.9999584720167	9958252030095854e-25	59.9999982202719	42783275431733115e-29	4999.9998516893575	12	0	1364.2409454434287	.0020268374780118025	58.46755642943415	10068821241321145e-22	4872.296418459714	12.00072651584881	0	1399.1126986612976	3378602617754433e-20	59.96197424967437	1560381946047893e-23	4996.831188364016	12	0	1332.7905693841783	9907048765798923e-21	57.11959625587644	4572660176173205e-24	4759.96635491819	12	0	1399.830052207003	64506697185070555e-22	59.992716799953435	29738048248925597e-25	4999.393066833309	12.000187034059294	0	1329.8779181933676	68.2640350241512	59.96644214806194	.031579409834222895	4998.023247530874	12	.5	1.2800922473216854	.593519728434545	.6938866552506928	.33034379139200815	.14217000364818708	.6263643791605467	2.5663774919567643	.0317227025345383
.06	1399.7101463563722	1692605102269426e-20	59.98757843196275	867336117508211e-23	4998.964869720569	12	0	1399.9905727353155	42092966882343044e-23	59.99959599248488	1978792822229431e-25	4999.966332717209	12	0	1399.9997961019799	74461077590426695e-25	59.99999126183315	33193004767141885e-28	4999.99927181962	12	0	1348.2557789435248	.004516265268928077	57.782586827909206	2755974145394566e-21	4815.215670231536	12.00108980676329	0	1398.0671280972097	.00011393796612019692	59.917167554629316	5886500674413997e-23	4993.0972988447265	12	0	1300.580451842557	33332911330636225e-21	55.73916366159608	17164450449038568e-24	4644.930305901283	12	0	1399.6272718646978	21868752925756957e-21	59.98402688156235	11223116763463095e-24	4998.66890730064	12.000280553275317	0	1293.1528372004689	102.21993061448458	59.94814111995872	.047514846705406885	4995.112143118575	12	.5	1.2800922473216854	.593519728434545	.6938866552506928	.3303337913920082	.14217000364818708	.6263643791605467	2.566357491956764	.0317227025345383
.08	1399.4943023363764	4046472823911002e-20	59.97832900078386	2469965762223444e-23	4998.194084330047	12	0	1399.9783232305326	13346492200630774e-22	59.99907105330492	6977844792295612e-25	4999.922587805342	12	0	1399.999374674176	313070395767714e-22	59.99997320167134	1490560402183935e-26	4999.997766806663	12	0	1333.413317594083	.007938646314383714	57.14663258215538	6558395015478092e-21	4762.219604657134	12.001453119673819	0	1396.672380677864	.00026956067556202235	59.857399457334694	16787250993325407e-23	4988.116627750523	12	0	1269.272680167998	786637018239702e-19	54.39740399671179	48540526228383256e-24	4533.117001547109	12	0	1399.3539190666245	5201759883516427e-20	59.97231307706803	3186304198006001e-23	4997.6927576201715	12.000374073948969	0	1255.4342637905338	135.74909620246598	59.92902097649064	.0634405102730809	4990.731074451623	12	.5	1.2800922473216854	.593519728434545	.6938866552506928	.33032379139200824	.14217000364818708	.6263643791605467	2.566337491956764	.0317227025345383
.1	1399.2244071127718	7964222055058888e-20	59.9667637808503	6144100603161288e-23	4997.230317292333	12	0	1399.9589174283092	3268203097245631e-21	59.99823946027594	20044213631592495e-25	4999.853288433329	12	0	1399.9985187041998	9605779259984623e-23	59.99993652005033	5098450901122e-23	4999.994710006343	12	0	1319.6313122817112	.012248094280197137	56.55616645488635	14390961168738851e-21	4713.014411107148	12.001816454582395	0	1394.9637269699688	.000524967225297266	59.78418264718221	4203965562514821e-22	4982.015235990999	12	0	1238.8467520097067	.00015278329064388424	53.09343889953657	120133753761627e-21	4424.45324597375	12	0	1399.0154318632663	.00010186346945181008	59.95780866928471	7907545086179106e-23	4996.484058628538	12.000467596080284	0	1216.825751622441	168.66597394528628	59.909150271533846	.07934842870059475	4984.801669617251	12	.5	1.2800922473216854	.593519728434545	.6938866552506928	.33031379139200817	.14217000364818708	.6263643791605467	2.566317491956764	.0317227025345383
.12	1398.9035059135924	.0001385841197516804	59.95301346479373	13896283710367703e-23	4996.084460722875	12	0	1399.931093878744	6794610324832745e-21	59.99704717658533	5046868387813366e-24	4999.753931571277	12	0	1399.997018645915	24014430745946353e-23	59.99987223810496	14594841431141864e-26	4999.989353181119	12	0	1306.8333564638278	.01739395984423475	56.00791037181653	29237000800539104e-21	4667.32712691936	12.002179811491017	0	1392.9736343940526	.0009037642987472234	59.69890962386311	9597333444615488e-22	4974.909173172576	12	0	1209.2822402484549	.00026226548032117424	51.826393213365655	27060373808134736e-23	4318.8661115535115	12	0	1398.6168526524086	.00017635478767566218	59.940729980343775	17850207506620762e-23	4995.060838538535	12.000561119669296	0	1177.4417440353557	200.80838882622427	59.888590973394926	.09523283172367919	4977.279578079395	12	.5	1.2800922473216854	.593519728434545	.6938866552506928	.33030379139200816	.14217000364818708	.6263643791605467	2.566297491956764	.0317227025345383
.14	1398.5344663684452	.0002214647972789873	59.93720112941348	29048350672178976e-23	4994.76677302668	12	0	1399.893763202332	12615604070654292e-21	59.99544754545923	11546656575413812e-24	4999.620629238271	12	0	1399.9946372565048	5211092761998392e-22	59.99977019081061	36972874602306837e-26	4999.980849248439	12	0	1294.9484655284148	.023321849622728277	55.49881732242217	5515939008067533e-20	4624.904136229183	12.00254319040168	0	1390.7319794464818	.0014287051710617858	59.60286175277861	20267657570426794e-22	4966.90523492171	12	0	1180.5588321093264	.00041332205903503547	50.59539665221575	5634656027718535e-22	4216.283078374896	12	0	1398.1628571193692	.0002803978067868418	59.92127760558446	3724494566656268e-22	4993.439816200339	12.00065464471604	0	1137.405492176943	232.0334282904273	59.86739647019931	.11109246542612321	4968.148273019621	12	.5	1.2800922473216854	.593519728434545	.6938866552506928	.33029379139200815	.14217000364818708	.6263643791605467	2.566277491956764	.0317227025345383
.16	1398.1199907167222	.0003324902554915487	59.91944275331085	5670949236712601e-22	4993.286922430712	12	0	1399.845988587592	2156105731942146e-20	59.99340045403779	24488666638419126e-24	4999.450038860204	12	0	1399.9911156191356	10200409532926134e-22	59.99961928528707	8561445247620453e-25	4999.968273807773	12	0	1283.910661218869	.029974569389956265	55.026053547166455	973065235206822e-19	4585.5096869294175	12.002906591316385	0	1388.266256977298	.002121554285687827	59.49721818843662	3997351530735337e-21	4958.1017096746755	12	0	1152.6563666162062	.0006117551993949202	49.399585394732675	10954204903227345e-22	4116.632167784091	12	0	1397.6577828020327	.00041883416524991383	59.899637630676494	7257053914103044e-22	4991.636503020601	12.00074817122055	0	1096.8475945887599	262.2130984854131	59.84561328802893	.12692919010318118	4957.413261276817	12	.5	1.2800922473216854	.593519728434545	.6938866552506928	.33028379139200814	.14217000364818708	.6263643791605467	2.566257491956764	.0317227025345383
.18	1397.6626258975327	.00047588503700892284	59.89984764400818	10422459139337009e-22	4991.654022956905	12	0	1399.7869703476244	3458795098364531e-20	59.99087167104085	48702516546955876e-24	4999.239308120123	12	0	1399.9861777569445	18456909976438996e-22	59.99940769870606	18449017262214693e-25	4999.950641635695	12	0	1273.658629773125	.0372927979560198	54.58698397560899	.00016182934095585895	4548.924670774518	12.00327001423713	0	1385.6017518215265	.0030029886093427055	59.383063185589364	7419339175769922e-21	4948.588991099622	12	0	1125.5548637464467	.0008629232969986846	48.238103323712274	20037717701786368e-22	4019.842046322541	12	0	1397.105652554181	.0005964244352795028	59.87598263063076	13309293449107785e-22	4989.665286673782	12.000841699182859	0	1055.904423239221	291.2319035304636	59.82328503970664	.14274429102416836	4945.098108904633	12	.5	1.2800922473216854	.593519728434545	.6938866552506928	.33027379139200813	.14217000364818708	.6263643791605467	2.566237491956764	.0317227025345383
