.2	1397.7316417697152	.0005199414641327102	59.902807458660526	12483738061662258e-22	4991.900684133225	12	0	1399.7903336588965	3866889362847541e-20	59.99101599697384	5827025746250945e-23	4999.251335642437	12	0	1399.9886970942262	17180867656340267e-22	59.99951566495943	17838631171194299e-25	4999.959638816912	12	0	1283.615960192174	.03806461765027948	55.01376039432501	.00018612261429190206	4584.49081582545	12.002916132948867	0	1384.296943474956	.003700182389600144	59.327173456488424	1030734379507453e-20	4943.931669487169	12	0	1085.2468828722474	.0010259250564906724	46.510625672913044	2648227161581301e-21	3875.8856080657138	12	0	1397.3761392563129	.0006093185286193768	59.88757555760058	14917802893571385e-22	4990.6313715376855	12.000837100234088	0	1015.4132896833082	318.3913529840304	59.79644834080846	.15809818633224718	4931.077436255222	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4115038720936974	.12996191046719807	.5917156116263671	2.8670401730571475	.02396370180207664
.22	1397.2918654229343	.0006974789526795384	59.883967539950646	2084351778215087e-21	4990.3307403600165	12	0	1399.7275998518403	5687676732358239e-20	59.98832820113701	10448088100561002e-23	4999.027355065682	12	0	1399.9838422648936	27917529565820837e-22	59.999307647868335	34377387969085198e-25	4999.942304135012	12	0	1275.3393130012807	.045407353869163336	54.65933248891541	.0002837007858858074	4554.961691736407	12.003207824197437	0	1381.5099584752418	.0049036999509336765	59.20778209999489	17377238888157966e-21	4933.982830809091	12	0	1058.8308453765653	.0013544746010462497	45.37852383814343	4395825864538412e-21	3781.5438938893203	12	0	1396.8859467652728	.0008131916730988917	59.86657607061062	24835334983680093e-22	4988.8814732055835	12.000920816680962	0	974.2715138036322	344.6840814790393	59.77220867696475	.17379945957930235	4915.716085583169	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.41149387209369737	.12996191046719807	.5917156116263671	2.8670201730571474	.02396370180207664
.24	1396.8198097125571	.0009122100178977645	59.8637456737074	33438766138934064e-22	4988.645662977596	12	0	1399.6547331650638	8090085156435187e-20	59.98520638699087	1795396271454305e-22	4998.767208057745	12	0	1399.9776536454324	4351091130611807e-21	59.99904248947791	6333733796840333e-24	4999.920207745222	12	0	1267.5373019628291	.05322766859099433	54.32524439170529	.00041661912831937495	4527.1301902805335	12.003499529623536	0	1378.5834552586734	.006335073557188885	59.082419464624586	28134625998993763e-21	4923.53664628712	12	0	1033.232110843926	.0017428941411509477	44.28145150797901	7006558807173722e-21	3690.121364610327	12	0	1396.3643782840095	.0010581130165133743	59.844233487078625	3971849080702876e-21	4987.019683932676	12.001004534295836	0	933.1845224342089	369.5379352304137	59.74743516325507	.1894750625974705	4898.93707345176	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.41148387209369736	.12996191046719807	.5917156116263671	2.8670001730571477	.02396370180207664
.26	1396.3168838873753	.0011678619850864513	59.842202320148054	5177213237346061e-21	4986.850501591012	12	0	1399.5713504964995	.00011187561647164597	59.981634179248864	29680626575092147e-23	4998.469530935423	12	0	1399.9699403192049	6547186936703868e-21	59.99871201405163	1118998311918095e-23	4999.892668380888	12	0	1260.1819664129175	.061478517453062285	54.01028917249794	.0005922203402658817	4500.896328499765	12.003791249228199	0	1375.5333567742134	.008010342570187678	58.95176763999784	4394007614221963e-20	4912.650061921065	12	0	1008.426988129973	.00219462979693087	43.2183932931492	10772086597859166e-21	3601.533426673898	12	0	1395.8134747748134	.001347744958808475	59.82063532136459	6129195902838483e-21	4985.0533095533865	12.001088253078738	0	892.295131419351	392.88580121553383	59.72216334969731	.20512333661735507	4880.818136101181	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.41147387209369735	.12996191046719807	.5917156116263671	2.8669801730571476	.02396370180207664
.28	1395.7844423708896	.001468180735506656	59.819395561818475	776715004694365e-20	4984.950110289705	12	0	1399.4771276127374	.00015103788177064768	59.97759772697705	47395436347713417e-23	4998.133170706504	12	0	1399.9605079174569	9560822000585668e-21	59.99830789904434	19036973511362547e-24	4999.858992563156	12	0	1253.2469525757283	.07011223778527584	53.71332836348355	.0008180930475855431	4476.16585220455	12.004082983012458	0	1372.374440425273	.009944415441421306	58.816459270770466	6647041963442726e-20	4901.375929311956	12	0	984.392368709186	.0027126837776477205	42.188358701836925	16039482217006045e-21	3515.6975658720785	12	0	1395.2351557105121	.0016856925339120527	59.79586384663302	9163484127886412e-21	4982.989222010055	12.001171973029686	0	851.7439454675701	414.67187809412474	59.6964260676343	.22074334148227828	4861.445990397246	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.41146387209369734	.12996191046719807	.5917156116263671	2.866960173057148	.02396370180207664
.3	1395.2237870851975	.0018169240228802486	59.79538119985474	11331636055060825e-21	4982.949155898631	12	0	1399.3717933617372	.0001997263765298459	59.9730854547459	7338321880574878e-22	4997.757164402798	12	0	1399.949160019947	13605674715026796e-21	59.99782173519776	31315389267456266e-24	4999.818479616405	12	0	1246.707414732543	.07908092055789614	53.43328795654128	.0011018524373901666	4452.849884191071	12.004374730977348	0	1369.1204168912457	.012151022647785194	58.677080895747004	9775148893943288e-20	4889.763286747881	12	0	961.1057186309937	.0032996030948819885	41.19038179208154	23212368206013528e-21	3432.533318501027	12	0	1394.6312267273497	.002075496910158272	59.76999641991319	13320146159165728e-21	4980.833886627796	12.00125569414871	0	811.6676470056775	434.85162811779685	59.670253278913364	.2363351319613891	4840.9145820512695	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4114538720936973	.12996191046719807	.5917156116263671	2.866940173057148	.02396370180207664
.32	1394.6361696706663	.002217856111319976	59.770212846505125	16125709618029653e-21	4980.85212585962	12	0	1399.2551245303102	.0002593810623674603	59.96808784129691	11054107439754789e-22	4997.340720713829	12	0	1399.9356993366655	18931700432470405e-21	59.99724507723445	5000352904046741e-23	4999.770425902637	12	0	1240.539923282647	.08833676607010649	53.16915472138341	.0014508981657648569	4430.864597220997	12.004666493123906	0	1365.784002877125	.014642686501737032	58.53417603267962	.00014018558259189004	4877.8576186591845	12	0	938.5450695199389	.003957475193885921	40.22352078627843	3274929388866837e-20	3351.962239129417	12	0	1394.0033867229038	.002520630975264557	59.74310578456597	18883088797081357e-21	4978.593387413137	12.001339416435831	0	772.1973265678834	453.3917819372862	59.643672989438514	.2518989606009224	4819.323427771411	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4114438720936973	.12996191046719807	.5917156116263671	2.866920173057148	.02396370180207664
.34	1394.022793258252	.002674744058622023	59.74394199938087	22442669510280077e-21	4978.6633345252885	12	0	1399.1269419021598	.0003315425067686773	59.96259724979278	16245857054024874e-22	4996.883205907372	12	0	1399.9199285847365	25827989815194704e-21	59.99656948146812	7773759638762942e-23	4999.7141279650605	12	0	1234.7223924260536	.09783237123384028	52.91997331768619	.0018722174258447224	4410.130956903425	12.004958269453162	0	1362.3769780747039	.017430704474227777	58.38824759637765	.000196570372397806	4865.701058783999	12	0	916.6890107951231	.00468792764112098	39.28685773955812	45160914941722884e-21	3273.9078727510882	12	0	1393.353233429424	.0030244967395803317	59.71526030839529	2617484573553942e-20	4976.273446920593	12.001423139891077	0	733.457179698238	470.2703042822869	59.61671162782246	.2674349904848986	4796.7762833344495	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4114338720936973	.12996191046719807	.5917156116263671	2.8669001730571484	.02396370180207664
.36	1393.3848136144725	.0031913561413296383	59.716618089826916	30614454135099496e-21	4976.386927227429	12	0	1398.9871078833662	.0004178514082864612	59.95660782547149	2334740366982432e-21	4996.384135347481	12	0	1399.901650984804	3462481732225642e-20	59.99578652708087	1179143493888275e-22	4999.648884309324	12	0	1229.2340346339313	.10752091937463162	52.68484448217396	.002372257637547729	4390.574559941477	12.005250059966153	0	1358.910220724142	.020525148620922692	58.23975941241419	.00027010703243806266	4853.332517039372	12	0	895.5166839770967	.005492132529492203	38.37949829921803	610061633700573e-19	3198.2957344324486	12	0	1392.6822669112184	.0035904249489816485	59.68652413379966	3555598414181297e-20	4973.879438723161	12.001506864514468	0	695.5636807318027	485.47634932519014	59.58939389596044	.28294350204267826	4773.380276187484	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4114238720936973	.12996191046719807	.5917156116263671	2.8668801730571483	.02396370180207664
.38	1392.7233408236882	.003771458562206417	59.68828855349334	41012667629385986e-21	4974.026886251853	12	0	1398.8355228070013	.0005200479822249348	59.95011533648859	32875196970089236e-22	4995.843160295474	12	0	1399.880671074508	4569640985192543e-20	59.994887851009686	17481209498418769e-23	4999.573998320207	12	0	1224.055292324634	.11735645336352231	52.46292230250264	.002956738618204906	4372.12539124472	12.00554186466391	0	1355.393761347995	.023934852652132296	58.08913849925344	.00036441716319306645	4840.787871185457	12	0	875.0077751225238	.006370807518833214	37.500571382837286	808890311981582e-19	3125.0532822420905	12	0	1391.991894827072	.004221672986034933	59.656957402782616	4742507831134589e-20	4971.4164061716765	12.001590590306032	0	658.6243408578954	499.01023074773457	59.561743088980215	.2984246594165855	4749.2446387550035	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4114138720936973	.12996191046719807	.5917156116263671	2.8668601730571486	.02396370180207664
.4	1392.0394430618219	.004418811220357343	59.658998989825456	5404980297285161e-20	4971.587044250685	12	0	1398.6721172193973	.0006399704525382141	59.94311684137901	4544714934494995e-21	4995.26004035548	12	0	1399.8567962984778	5946782548255738e-20	59.993865216087315	2539506498441054e-22	4999.4887839685525	12	0	1219.167688672974	.1272944598474906	52.25340817542754	.0036303369213395303	4354.7172938731765	12.00583368354747	0	1351.836899109771	.02766741932339883	57.93678002687098	.0004835640914234066	4828.100381986655	12	0	855.1424955918201	.007324233267625894	36.64922836634951	.00010544508105038962	3054.109848510864	12	0	1391.2834438857972	.004921424833028488	59.62661674903188	6221655553254241e-20	4968.889103245834	12.00167431726579	0	622.7356545555442	510.8827421896824	59.533781186501955	.3138786071929159	4724.4779866044155	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4114038720936973	.12996191046719807	.5917156116263671	2.8668401730571484	.02396370180207664
.42	1391.334144862244	.005137170391813309	59.62879308908705	7017838726056726e-20	4969.071078081021	12	0	1398.4968555922521	.000779555687315964	59.9356108489838	6177444611759654e-21	4994.634656733636	12	0	1399.8298362095302	7641198329493529e-20	59.99271047679546	3619484720777315e-22	4999.392562946108	12	0	1214.5538973080845	.13729160325653386	52.05555363326671	.004396831206966272	4338.2882167791095	12.006125516617866	0	1348.2481471624335	.03172922583251255	57.78304499163978	.000632039327584987	4815.300498246123	12	0	835.9015902542804	.008352249182756684	35.824643431800695	.000135346059426243	2985.3966691750215	12	0	1390.5581544835172	.005692792238371757	59.59555506816842	8040113296546819e-20	4966.301975433796	12.00175804539377	0	587.9840447169512	521.1154682253554	59.5055287068568	.32930552819526	4699.1895692753615	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4113938720936972	.12996191046719807	.5917156116263671	2.8668201730571488	.02396370180207664
.44	1390.608432980572	.005930285310284211	59.59771288095799	898922806089712e-19	4966.482529660117	12	0	1398.3097248788397	.0009408368794930759	59.92759682478789	8269233707681246e-21	4993.966971357006	12	0	1399.7996047174242	9706110074336998e-20	59.99141567558135	5071730656584811e-22	4999.284672743735	12	0	1210.1975143253208	.14730662881543544	51.86865105933324	.005258676787839921	4322.779405120689	12.006417363876135	0	1344.6354094839392	.036125468083465576	57.628267770467055	.0008147781945537316	4802.416487871526	12	0	817.2663054188915	.009454293478295772	35.02601221766191	.00017127408925105795	2918.8467692174036	12	0	1389.817198173096	.006538819257270163	59.56382226988238	.0001024810012046994	4963.659222045322	12.001841774689995	0	554.4428072217763	529.7396638996951	59.477005076291825	.34470556104355815	4673.485111581677	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.41138387209369726	.12996191046719807	.5917156116263671	2.8668001730571486	.02396370180207664
.46	1389.8632551330031	.00680189886113907	59.56579868083834	.00011372661794396637	4963.824801479156	12	0	1398.110736946578	.0011259440966162571	59.91907529586003	10915360114653649e-21	4993.257035563871	12	0	1399.7659196169136	.00012200421995742233	59.98997302264434	6995999746627365e-22	4999.16446495573	12	0	1206.0831071495948	.15730016493109977	51.692035677954124	.0062170961905336835	4308.135573762501	12.00670922532331	0	1341.0059430282788	.040860149998626236	57.472754503405206	.0010371570120068772	4789.4743028030925	12	0	799.2183958317644	.01062939402424388	34.252552112788635	.00021392781922956983	2854.3949876622437	12	0	1389.0616739220925	.007462481163098845	59.531465116524586	.00012899115557130482	4960.964782864016	12.001925505154489	0	522.1728301779448	536.7964438041747	59.448228514000974	.36007885369755255	4647.467718257241	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4113738720936972	.12996191046719807	.5917156116263671	2.866780173057149	.02396370180207664
.48	1389.0995223213288	.007755754613379549	59.5330891900717	.0001422569984657567	4961.1011649000675	12	0	1397.8999254241119	.0013371034702294134	59.91004771395097	14224494492118805e-21	4992.504978834294	12	0	1399.7286029138565	.00015189362093726371	59.98837490974134	9513088193901632e-22	4999.0313064704205	12	0	1202.1961340858638	.167235028109202	51.52508207784782	.007272142128665569	4294.304622311926	12.007001100960423	0	1337.366417618489	.045936188721738686	57.316785700474504	.0013049542884041897	4776.497793092732	12	0	781.7401063862972	.011876219057564339	33.50350149662925	.0002639998631003237	2791.9779123949	12	0	1388.292614185366	.008466698327802134	59.498527488864184	.00016049394335284096	4958.222359852097	12.002009236787277	0	491.22258404232485	542.335429638648	59.419216113302134	.3754255822042694	4621.236517618685	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.41136387209369724	.12996191046719807	.5917156116263671	2.866760173057149	.02396370180207664
.5	1388.3181102541778	.008795594163979332	59.4996215546349	.00017610132266853004	4958.314765205717	12	0	1397.677342469198	.0015766369184641547	59.90051631627131	18319413045304955e-21	4991.710997247158	12	0	1399.6874815566646	.00018744713761520762	59.98661394154753	1276590965359599e-21	4998.884582092047	12	0	1198.5228859880956	.1770764262041909	51.367201850325685	.008422569198546847	4281.237427585249	12.007292990788514	0	1333.7229620025664	.05135540194990626	57.16061819813953	.0016243649505144207	4763.5088711896215	12	0	764.8141660532178	.013193077067634968	32.77811947909173	.0003221760642865584	2731.533858439673	12	0	1387.5109894058205	.00955433436012763	59.465050577378626	.00019758023195218344	4955.435433196766	12.002092969588384	0	461.6273692525202	546.4145636772587	59.38998394488744	.3907459212873206	4594.885727103985	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.41135387209369717	.12996191046719807	.5917156116263671	2.866740173057149	.02396370180207664
.52	1387.5198599163675	.00992516626731722	59.46543139026407	.0002159193494271466	4955.4686236593725	12	0	1397.4430590914571	.001846962284831772	59.890484138428235	2333780474486326e-20	4990.875354627697	12	0	1399.6423870680555	.0002294513457309367	59.984682919699225	1692281901588e-18	4998.7236932382075	12	0	1195.0504745879136	.18679196471888343	51.21784285908828	.009666078962751762	4268.887802835341	12.007584894808614	0	1330.0811702938556	.05711860767010364	57.00448548865412	.0020019515023680053	4750.527535310578	12	0	748.4237788710964	.014577958133924969	32.07568553069533	.00038912126464931985	2673.0028359468756	12	0	1386.7177088141555	.010728209908540953	59.431072920370255	.00024086612787960413	4952.607264213904	12.002176703557833	0	433.41059897496643	549.0988533346126	59.36054705331087	.40604006126967535	4568.504681385215	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4113438720936972	.12996191046719807	.5917156116263671	2.866720173057149	.02396370180207664
.54	1386.705579481949	.011148228978079025	59.43055286045	.0002624164722302223	4952.565644326196	12	0	1397.197161540688	.0021505935634613038	59.87995485816918	29433737469352622e-21	4989.998369648622	12	0	1399.5931562263088	.00027876595324610384	59.98257487188444	2218090368855624e-21	4998.548060390693	12	0	1191.7667596122537	.1963518317608632	51.07648612386485	.010999328028913258	4257.212238557439	12.007876813021761	0	1326.4461582483004	.06322566002619308	56.84860014417747	.0024446308781868454	4737.572070411299	12	0	732.5526125889256	.01602855388069019	31.395499000936784	.00046547446023934523	2616.3265096666896	12	0	1385.9136260093271	.011991107881342958	59.39663064114316	.0002909948327369032	4949.740915275715	12.00226043869565	0	406.5839572056897	550.4593598147318	59.330919575510755	.42130818128193787	4542.176984626314	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.41133387209369715	.12996191046719807	.5917156116263671	2.8667001730571493	.02396370180207664
.56	1385.8760452593233	.012468554051569849	59.39501871712057	.00031634352371161126	4949.608617451972	12	0	1396.9397502433374	.002490140698566336	59.86893274895068	36778446089719755e-21	4989.080412027811	12	0	1399.539631108438	.00033632676307676645	59.98028305359059	28768500520715286e-22	4998.357123261584	12	0	1188.660317708136	.2057289040794672	50.942644433193145	.012417998391493315	4246.169792507209	12.008168745428987	0	1322.822585951104	.06967550675437544	56.69315481479819	.002959650052891026	4724.659129348541	12	0	717.184790312714	.0175422837523433	30.736878771831105	.0005518382050786639	2561.4481691987103	12	0	1385.0995412883576	.013345781213812753	59.361757550383274	.0003486342501552031	4946.839258147533	12.00234417500186	0	381.14767031957047	550.5724593237572	59.30111476624291	.4365504622195055	4515.980045546311	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4113238720936972	.12996191046719807	.5917156116263671	2.8666801730571496	.02396370180207664
.58	1385.0320032496516	.013889938698739217	59.358860356527394	.0003785081948239308	4946.60022507163	12	0	1396.670937732842	.002868312388089503	59.85742258833355	45563317451264756e-21	4988.121895144256	12	0	1399.4816592826733	.0004031517290651913	59.97780095593865	3695232216647578e-21	4998.150341504598	12	0	1185.7203907656758	.21489860320966778	50.81585981946368	.013917110925370442	4235.721905192249	12.008460692031331	0	1319.2146961112542	.0764662915136885	56.53832395188254	.003554509016563967	4711.803870056325	12	0	702.3048768643027	.019116336391908708	30.09916267412678	.0006487799521751226	2508.312680445515	12	0	1384.2762055605172	.014794969344209357	59.32648530535389	.0004144863392052824	4943.904988031405	12.002427912476485	0	357.0932597531523	549.517624076184	59.271145082652026	.4517670668854938	4489.985614993441	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4113138720936972	.12996191046719807	.5917156116263671	2.8666601730571495	.02396370180207664
.6	1384.174170026134	.015416198777258205	59.322107868972786	.0004497621225052668	4943.543044090583	12	0	1396.390846955717	.003287912135113003	59.84542958692469	55998137880994126e-21	4987.123269971569	12	0	1399.4190941450308	.00048034087749387075	59.975122320434245	470342641988946e-20	4997.927195917489	12	0	1182.9368498933313	.22383939972110659	50.695702310013914	.015490761840006754	4225.832273604409	12.008752652829825	0	1315.6263419529835	.08359533889092428	56.38426494289995	.00423701607794593	4699.020054830152	12	0	687.8978750927879	.020747672540288118	29.481707350837105	.0007568093152135987	2456.8664723745646	12	0	1383.4443230831814	.016341392886379424	59.29084354138071	.0004892719566836079	4940.940633276273	12.00251165111955	0	334.40057716899423	547.378307933144	59.24102221944486	.46695814944783764	4464.257709423737	12	.5	1.345595315919708	.6436096301964512	.9334090680853195	.4113038720936972	.12996191046719807	.5917156116263671	2.8666401730571494	.02396370180207664
