0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.9183691229795761	.5151891442585972	.6416387465676407	.3906465158845616	.1344111460148523	.6837211833308282	2.7381732448448157	.031997294469561545
.02	1399.9604848563447	7251408278048585e-22	59.99830652476282	31379763655907855e-26	4999.858877086082	12	0	1399.9994962899082	70091141616847294e-25	59.99997841272325	29523934796112065e-28	4999.998201060486	12	0	1399.9999960582254	44563667720058296e-27	59.99999983106867	18336978246895536e-30	4999.99998592239	12	0	1384.2296094972507	.00043347635384536135	59.3241446364768	19416466747483762e-23	4943.678732812189	12.00030719094381	0	1399.7943237257139	37852236319228573e-22	59.99118546393552	16385747039954099e-25	4999.265455445382	12	0	1368.7499463508773	9643860542258296e-22	58.66071202758732	41748477783867067e-26	4888.392668995547	12	0	1399.9653068804307	6373748335396167e-22	59.99851317919562	2758426573803254e-25	4999.876098286089	12.000087650317035	0	1365.5201352844415	34.09319692566789	59.983948555789	.015624754510137295	4999.587730693179	12	.5	.9183691229795761	.5151891442585972	.6416387465676407	.3906365158845615	.1344111460148523	.6837211833308282	2.7381532448448156	.031997294469561545
.04	1399.8446801593739	5871875358360167e-21	59.99334368737173	26820890665334564e-25	4999.445307434479	12	0	1399.9960974380072	11234167766541525e-23	59.99983275215389	4938323601399459e-26	4999.986062682543	12	0	1399.9999391867048	1458793244366596e-24	59.99999739377828	6238499630379438e-28	4999.999782814898	12	0	1369.4184505676842	.0017272622597193877	58.689436604777605	8448318444164741e-22	4890.78642480641	12.000614397615733	0	1399.2010910553063	3037421451571387e-20	59.965762348784104	13900983527225515e-24	4997.146863190627	12	0	1338.3007554204705	7730462521149744e-21	57.355746992616915	35354319733306088e-25	4779.6455829200795	12	0	1399.8642556606442	51432660063608946e-22	59.99418260616212	23497867703969486e-25	4999.51521731462	12.000175301914506	0	1329.884254093818	68.26483009404612	59.96674901261615	.03157975642933085	4998.048811164668	12	.5	.9183691229795761	.5151891442585972	.6416387465676407	.39062651588456154	.1344111460148523	.6837211833308282	2.738133244844816	.031997294469561545
.06	1399.6565517382721	20033692397810253e-21	59.98528165416667	10029122569328505e-24	4998.773471623695	12	0	1399.9872413438459	5700595429736847e-22	59.999453224986404	2638927234801198e-25	4999.954435428923	12	0	1399.9997018117576	10896162832457635e-24	59.999987220971796	4803250356003995e-27	4999.998935081249	12	0	1355.5078608440076	.003863537613840623	58.093362033582125	2264824847646203e-21	4841.113582277726	12.000921620016978	0	1398.2541545237546	.00010268830755219899	59.92518248783283	51766748693450206e-24	4993.765209587944	12	0	1308.6354218591146	26103293078129098e-21	56.08437635023257	13112731348363187e-24	4673.698029763248	12	0	1399.701178808044	17487486018689958e-21	59.987194132904115	8759563642637693e-24	4998.932844795384	12.000262954792449	0	1293.1662803544734	102.22177182901183	59.94880156494515	.04751565629523706	4995.167102627051	12	.5	.9183691229795761	.5151891442585972	.6416387465676407	.39061651588456153	.1344111460148523	.6837211833308282	2.738113244844816	.031997294469561545
.08	1399.3998786544244	47955191630768136e-21	59.97428259803227	28055847746929985e-24	4997.856884174829	12	0	1399.9706959687906	18059162779238622e-22	59.99874419106415	9172761952039845e-25	4999.895349293591	12	0	1399.9990867348613	45765792375264124e-24	59.999960862038726	21336548086082462e-27	4999.996738504231	12	0	1342.4426327779684	.006817384497503404	57.53355443233094	5266663683804408e-21	4794.463032088862	12.001228858148755	0	1396.9850318917695	.00024355052405691655	59.87079766991133	14498717095564945e-23	4989.233144335819	12	0	1279.7370576715377	6182521631569222e-20	54.8458765878297	36442625922509506e-24	4570.48971695329	12	0	1399.480142104607	417174684653318e-19	59.97772218915904	2443729600882703e-23	4998.143516637909	12.000350608950885	0	1255.4567799925826	135.75244801224994	59.93014435460759	.06344204588333284	4990.824437089572	12	.5	.9183691229795761	.5151891442585972	.6416387465676407	.3906065158845616	.1344111460148523	.6837211833308282	2.738093244844816	.031997294469561545
.1	1399.0782621269148	9450078832674749e-20	59.960501076794024	6859888511923881e-23	4996.708425351124	12	0	1399.9445234983586	44182474984876695e-22	59.997622627626825	2592903464259967e-24	4999.801885729784	12	0	1399.9978396198442	14028362624114155e-23	59.99990741835129	7202200371341398e-26	4999.992284865527	12	0	1330.1708105209393	.010558545146764728	57.00778577072792	1136252785864537e-20	4750.649197045221	12.001536112012271	0	1395.423059738284	.0004754870432278919	59.80386619654118	35676372747877557e-23	4983.655528422826	12	0	1251.5889124242915	.00012051564705495112	53.63953008457674	8863746571539817e-23	4469.960843333247	12	0	1399.2049611640625	819303337400252e-19	59.96593048660806	5959880646434726e-23	4997.160875866968	12.000438264389842	0	1216.8588702557856	168.6713469357601	59.91082983558274	.07935128566003041	4984.941106224618	12	.5	.9183691229795761	.5151891442585972	.6416387465676407	.39059651588456157	.1344111460148523	.6837211833308282	2.7380732448448164	.031997294469561545
.12	1398.6951328067616	.00016463346547965685	59.94408434068186	1531527001831437e-22	4995.340367070038	12	0	1399.9070539896481	9177331599117709e-21	59.99601699985484	64351405468718796e-25	4999.668083544366	12	0	1399.9956578441077	3503400696442876e-22	59.99981392282096	20348418562286202e-26	4999.984493575915	12	0	1318.643528108597	.015052099951068383	56.513959429728764	228735780920902e-19	4709.49751837898	12.001843381608735	0	1393.5955140623273	.0008205967603857596	59.72555802463047	8038265580556965e-22	4977.129864365144	12	0	1224.174387266107	.0002076310344190985	52.46462570601662	19700171281687574e-23	4372.052149079549	12	0	1398.8792144816068	.000142254491769029	59.95197257441647	132734035269053e-21	4995.997719165666	12.000525921109354	0	1177.4865811812099	200.81624315320542	59.890905943461355	.09523748720487095	4977.471446320243	12	.5	.9183691229795761	.5151891442585972	.6416387465676407	.3905865158845616	.1344111460148523	.6837211833308282	2.7380532448448163	.031997294469561545
.14	1398.2537588420182	.00026339128241161143	59.925172672345354	31755150369316304e-23	4993.764401626673	12	0	1399.8568567666532	17024367505241718e-21	59.993866034752955	145551370245633e-22	4999.4888367494805	12	0	1399.992200014682	7593437065345235e-22	59.99966574798888	5093445574819604e-25	4999.972145683918	12	0	1307.814830070831	.020259263420450438	56.05010242120544	4301959418277522e-20	4670.8438157325245	12.002150666939354	0	1391.5277436905626	.0013004081544748087	59.63696044951539	16837703218596788e-22	4969.746772093555	12	0	1197.477050554079	.0003284209388221446	51.32045946580895	40670434803924103e-23	4276.704971328359	12	0	1398.5062578739655	.00022682955195597103	59.935992453247955	27453528827333137e-23	4994.66604837159	12.000613579109443	0	1137.4627872296182	232.0441110598022	59.870413931699176	.1110988450061458	4968.3976800074015	12	.5	.9183691229795761	.5151891442585972	.6416387465676407	.3905765158845616	.1344111460148523	.6837211833308282	2.738033244844816	.031997294469561545
.16	1397.7572541654374	.0003958642955828089	59.903899735398	617521646787099e-21	4991.991671204196	12	0	1399.792712377227	29069771857377627e-21	59.991117518895166	3062130931347652e-23	4999.259794417942	12	0	1399.9870951088333	14845687372892085e-22	59.99944699804062	1167762801245724e-24	4999.953916545904	12	0	1297.6414883832258	.026138141749332294	55.61435749557041	7596588693829941e-20	4634.533634140916	12.00245796800534	0	1389.243305661503	.001935741585566906	59.53908386621753	3308212522685195e-21	4961.590471865112	12	0	1171.4806531811173	.0004878856726214935	50.20633517370622	7872849926256799e-22	4183.861298729805	12	0	1398.089239162763	.0003397870186850168	59.91812519895807	5324844122807358e-22	4993.177122837821	12.000701238390139	0	1096.9177588546086	262.22695266419316	59.84938904204185	.1269371369154794	4957.724300472818	12	.5	.9183691229795761	.5151891442585972	.6416387465676407	.39056651588456165	.1344111460148523	.6837211833308282	2.7380132448448165	.031997294469561545
.18	1397.2085855241369	.0005671762730035303	59.880392869099055	11342082348805074e-22	4990.032792897763	12	0	1399.7135905203997	4659090917427513e-20	59.98772735181713	6060376531809218e-23	4998.977281856488	12	0	1399.9799494181484	2682970346078974e-21	59.99914080664747	2497635664673701e-24	4999.928400649821	12	0	1288.0828489284738	.03264429073727242	55.204976586827236	.00012680057334974837	4600.421696377472	12.002765284807898	0	1386.7640778176096	.002746604438605002	59.432866553584056	61368904871647856e-22	4952.7391858448045	12	0	1146.169140591582	.0006907440159573497	49.1215649422439	1438786885801366e-21	4093.4638142014524	12	0	1397.6311104252466	.00048523558809884587	59.89849748222917	9753081088674316e-22	4991.541503114711	12.000788898951471	0	1055.9875857513705	291.24930692842264	59.82786444454061	.1427539266985349	4945.474016393851	12	.5	.9183691229795761	.5151891442585972	.6416387465676407	.39055651588456164	.1344111460148523	.6837211833308282	2.7379932448448163	.031997294469561545
