0	1576.5968233411743	0	53.971432199141375	0	5117.71056190074	13.80227618398466	0	1473.51268910413	0	69.49751974515166	0	5050.026756186303	13.567609902507543	0	1450.6758495604856	0	62.75051388723543	0	4940.373018493353	11.110377904884603	0	1295.5786481196003	0	55.357492828068985	0	4440.24317782176	13.296301215277863	0	1568.8594239229626	0	53.79992640777318	0	5540.622083405993	10.766366088104332	0	1116.8024438658588	0	56.87516691662881	0	4890.753073587218	9.315974308469558	0	1087.356446427118	0	52.91306893771888	0	5432.953516025083	11.459485530734012	0	1422.19914321114	0	57.83124849252791	0	5033.485106247272	12.268963804191534	.5728458913657077	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1570.2587750502075	7161363428727572e-22	53.965549832542095	27428519974362665e-26	5119.5171519778205	13.80227618398466	0	1475.9160713865467	57383268621283296e-25	68.80790173174724	2141335109910291e-27	5048.795251248321	13.567609902507543	0	1451.2858092560384	30096550167450324e-27	62.91259864363853	10988229746288423e-30	4943.135404062136	11.110377904884603	0	1289.6338747704897	.0005216104989406768	55.42075783217949	20701707881751874e-23	4419.619425682858	13.29665670283809	0	1561.2107403838813	4913494037946974e-21	53.844016575384096	18827434738291766e-25	5509.872179887198	10.766366088104332	0	1090.805452643545	1270914829866496e-21	55.47645263803044	4879157694446705e-25	4768.085957623291	9.315974308469558	0	1088.312820890631	8208599682094068e-22	52.92462488367956	3150921988209464e-25	5428.278298241833	11.45957520087651	0	1382.2579830736395	39.320835893080755	57.81229437105311	.01582658455000678	5032.256860367067	12.268963804191534	.5728458913657077	1.12212	.6234000000000001	.77925	.37403	.12468	.6234000000000001	2.555920000000003	.03117
.04	1563.9962307963185	5801859880204933e-21	53.96020564581036	2395586957776169e-24	5121.067285266027	13.80227618398466	0	1477.9939439189445	9236493969967524e-23	68.16567187052944	3647955332254882e-26	5047.776643487214	13.567609902507543	0	1451.9370193075356	10031597328168537e-25	63.05371269554328	38438091591302127e-29	4945.799349449276	11.110377904884603	0	1284.1812862411189	.00207373155712075	55.445568876836965	932627944784191e-21	4400.247252092864	13.297012209407335	0	1553.6161815099217	39361167139269816e-21	53.88809113768184	1629629225055342e-23	5479.420149006108	10.766366088104332	0	1065.5884601563343	10149523569021072e-21	54.12221180957865	42133128829085674e-25	4649.148547831148	9.315974308469558	0	1089.2382061117676	6602446164857811e-21	52.9363302745238	27385975234507503e-25	5423.5316597809315	11.459664872422351	0	1341.0631456653236	78.61341166737085	57.793116711589974	.03193665049092431	5029.729120432622	12.268963804191534	.5728458913657077	1.12212	.6234000000000001	.77925	.37402	.12468	.6234000000000001	2.5559000000000034	.03117
.06	1557.8096038798005	19803825478102052e-21	53.955244759097454	9362176847144712e-24	5122.3706098955745	13.80227618398466	0	1479.7700303796603	46997634277997133e-23	67.5672741536664	20115487741168719e-26	5046.9469444007955	13.567609902507543	0	1452.6204910277675	7475472151396347e-24	63.175542516445965	3010836706708133e-27	4948.372435000195	11.110377904884603	0	1279.1733383364324	.004627760292957062	55.43672548551321	26779869862868422e-22	4382.05754669275	13.297367734987114	0	1546.087202074266	.00013284001789131192	53.931153754340286	6338560670652848e-23	5449.291425031261	10.766366088104332	0	1041.1301925996652	3414330593482844e-20	52.81078216999887	16307699075471082e-24	4533.831803291557	9.315974308469558	0	1090.1349273235362	22375649923055452e-21	52.94801655465461	1065748766769423e-23	5418.719603485574	11.45975454537157	0	1298.7167602333006	117.51546690424138	57.773978784388966	.04802066018726138	5025.642768130016	12.268963804191534	.5728458913657077	1.12212	.6234000000000001	.77925	.37401000000000006	.12468	.6234000000000001	2.5558800000000037	.03117
.08	1551.6991742147977	47425208898425766e-21	53.95052879954309	27719896681603316e-24	5123.436469449861	13.80227618398466	0	1481.266324045221	14928414763006025e-22	67.00941941534089	7292914470170901e-25	5046.284175076993	13.567609902507543	0	1453.328042527418	3132673341549277e-23	63.2796451554749	1371777105264639e-26	4950.861466628412	11.110377904884603	0	1274.5666921763548	.00814665260251152	55.39854454721265	6712281907526501e-21	4364.984387207128	13.29772327957896	0	1538.633680226394	.00031450327111366195	53.972361889463336	1878566658882067e-22	5419.508870248709	10.766366088104332	0	1017.4097209989739	8056402644499086e-20	51.54058657734272	4792058688129723e-23	4422.029638337013	9.315974308469558	0	1091.0050869941429	5320347491481748e-20	52.95953719707608	3144542249043365e-23	5413.847789947283	11.459844219724198	0	1255.3425915150265	155.7725710188839	57.75482194739411	.06409689506848289	5019.868053999341	12.268963804191534	.5728458913657077	1.12212	.6234000000000001	.77925	.3740000000000001	.12468	.6234000000000001	2.5558600000000036	.03117
.1	1545.6650997692977	9349475946445143e-20	53.94593445305537	7156764599166425e-23	5124.273908260195	13.80227618398466	0	1482.5032119061877	36629751387287106e-22	66.48906590203455	21525674913806653e-25	5045.768212605503	13.567609902507543	0	1454.0522375568821	9592250585979065e-23	63.36745776904878	4757918958909662e-26	4953.272543337395	11.110377904884603	0	1270.3218684468566	.012587297547757198	55.33490331742718	15373947927644104e-21	4348.964953282629	13.298078843184394	0	1531.26407142695	.0006128941192893184	54.011009820934646	4876081224881648e-22	5390.0929259573195	10.766366088104332	0	994.4064821460258	.0001564503906663047	50.31012720800153	12296439185730082e-23	4313.6388652844125	9.315974308469558	0	1091.8505843455505	.00010414333034374422	52.97076546715759	8094202180326572e-23	5408.921552534874	11.459933895480267	0	1211.0801193855334	193.15568656533839	57.73562231428187	.08015419412193492	5012.316313656041	12.268963804191534	.5728458913657077	1.12212	.6234000000000001	.77925	.3739900000000001	.12468	.6234000000000001	2.5558400000000034	.03117
.12	1539.707428316516	.00016294008435407956	53.94135198826643	16796803984082835e-23	5124.891680028475	13.80227618398466	0	1483.4996055029503	7631175561485524e-21	66.00339884317744	5620686050761167e-24	5045.380629936115	13.567609902507543	0	1454.7863215626048	2404087247029282e-22	63.44030762261829	14079642228134321e-26	4955.611126151171	11.110377904884603	0	1266.402891979341	.017901297917256954	55.24928302049684	32263009399631876e-21	4333.939403311209	13.298434425804938	0	1523.9855624556485	.0010557386490629842	54.04651199735878	11528068211319504e-22	5361.06178185498	10.766366088104332	0	972.1002923395372	.00026850891647025416	49.11797945409531	28690748607934635e-23	4208.5591081553885	9.315974308469558	0	1092.6731351984197	.00018021722056571268	52.98159220263015	18940289510548253e-23	5403.945915355377	11.460023572639813	0	1166.0808832370885	229.46508287286215	57.71635395892061	.09618815994811121	5002.9402646700755	12.268963804191534	.5728458913657077	1.12212	.6234000000000001	.77925	.37398000000000015	.12468	.6234000000000001	2.5558200000000033	.03117
.14	1533.8261056463532	.0002607675741493583	53.93668422983394	36201229624226467e-23	5125.298253640095	13.80227618398466	0	1484.2730318115093	14197792044422243e-21	65.54981625600712	13301692952095076e-24	5045.104584550728	13.567609902507543	0	1455.5241771764197	5233123592623199e-22	63.49941904086527	36900728240311243e-26	4957.882086087811	11.110377904884603	0	1262.7770450280918	.024035808316310647	55.14479912031004	6231865805632407e-20	4319.850787492846	13.298790027442124	0	1516.8041783160513	.0016697932186911762	54.078391530806854	25031218664064993e-22	5332.431496089988	10.766366088104332	0	950.4713574591987	.00042307098344252685	47.962787734368874	6146435369316168e-22	4106.692746094137	9.315974308469558	0	1093.4742857407516	.0002863897136676268	52.99192427598074	4069527921482189e-22	5398.925605877309	11.460113251202868	0	1120.5069961552445	264.5270456877646	57.696990627204926	.11219903896970554	4991.729181996522	12.268963804191534	.5728458913657077	1.12212	.6234000000000001	.77925	.37397000000000014	.12468	.6234000000000001	2.555800000000003	.03117
.16	1528.0209852747143	.000392038959150787	53.9318453483835	7234103095307934e-22	5125.501820360905	13.80227618398466	0	1484.8397408897247	24313277190791068e-21	65.12591213766125	2899564299633655e-23	5044.9246867916645	13.567609902507543	0	1456.260271521523	10271065220868738e-22	63.545921634803015	8797290693161477e-25	4960.089760729899	11.110377904884603	0	1259.4145763406761	.03093447800591664	55.02423696438453	.00011185238993141744	4306.644940213942	13.299145648097474	0	1509.724907764587	.002480671632635993	54.10626675266961	50368809061386635e-22	5304.216139789687	10.766366088104332	0	929.5002840646501	.0006260448788553707	46.843260556298496	12203585159813376e-22	4007.944844504342	9.315974308469558	0	1094.2554287348323	.00042754286777977403	53.00168279294455	8105591219872562e-22	5393.865070215718	11.460202931169462	0	1074.5291931279687	298.18776004370795	57.677509430347385	.1281875502078086	4978.700813909451	12.268963804191534	.5728458913657077	1.12212	.6234000000000001	.77925	.3739600000000001	.12468	.6234000000000001	2.555780000000003	.03117
.18	1522.2918376147638	.0005618495738490307	53.92675972404274	13535116871911791e-22	5125.51030133699	13.80227618398466	0	1485.2148080700706	39078013497015694e-21	64.72946051971032	5894118763867321e-23	5044.82687525403	13.567609902507543	0	1456.9896062626387	18629742295052198e-22	63.58085810189155	1942551307453624e-24	4962.238007408232	11.110377904884603	0	1256.2884274435398	.03853822386276599	54.8900852006688	.00018848941978567846	4294.270369055843	13.299501287772513	0	1502.7518203352647	.003512694736800776	54.12983880430397	9484273333495433e-21	5276.427938253651	10.766366088104332	0	909.1680881340466	.0008828752038194024	45.758165861877075	22674118096813085e-22	3912.223085091531	9.315974308469558	0	1095.0178187073145	.0006084541633356517	53.010801420105494	15112549657560644e-22	5388.76848826503	11.460292612539632	0	1028.3243267808907	330.31031136832934	57.65789134340688	.14415394305649887	4963.895884860734	12.268963804191534	.5728458913657077	1.12212	.6234000000000001	.77925	.3739500000000001	.12468	.6234000000000001	2.555760000000003	.03117
