0	1103.3621441181322	0	70.9323658472015	0	4829.587043177052	13.863782790346878	0	1170.3196814398555	0	56.92336244990857	0	5270.33896352758	11.93847488568239	0	1553.9447928000002	0	62.57714073058682	0	5278.6848781016315	11.857214531194876	0	1121.7244200590299	0	59.57593864313465	0	5003.897395658656	9.56276786592317	0	1164.4675853695646	0	55.034369631349875	0	5131.792262804361	14.857636972302165	0	1072.5652635440545	0	67.55669364369443	0	4021.1322908024754	14.870658103686308	0	1114.2923443829932	0	73.72105505018499	0	4401.707651674171	10.570430712491076	0	1336.3271247716405	0	47.82073865768513	0	3800.5399469014037	13.606160938198881	.5048051030885964	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1103.7169535899852	629896050066117e-21	70.865285175779	289233753201113e-24	4826.616517963912	13.863782790346878	0	1180.0140835067505	54271707661266605e-25	57.5311681524352	24331600289933943e-28	5256.850317250303	11.93847488568239	0	1544.3491671498261	3207383023852956e-26	62.44170008834768	14082928571828848e-30	5278.300315756127	11.857214531194876	0	1111.3232756888222	.0004456717865334225	58.754503193139605	21113203515427123e-23	4958.512531506186	9.563023534395377	0	1163.1371966715074	43196747130364e-19	55.148481414412124	19837103472700083e-25	5127.616119641847	14.857636972302165	0	1046.7024070148345	11187886448459548e-22	65.84769771611195	5140378766258148e-25	3929.871297217582	14.870658103686308	0	1114.3022896003415	7232739109596467e-22	73.6531833132156	3321333177503963e-25	4404.407554358473	10.570513425805357	0	1302.0849469814807	33.6765720807512	47.81895475578026	.016324002965322396	3801.770278799386	13.606160938198881	.5048051030885964	1.12212	.6234000000000001	.77925	.37403	.12468	.6234000000000001	2.555919999999999	.03117
.04	1104.0214794909537	4979741158098615e-21	70.79584231432548	2383296978474132e-24	4823.533630921023	13.863782790346878	0	1188.8255329006909	8083710877831137e-23	58.09515518054925	37383375058480255e-27	5244.088882070947	11.93847488568239	0	1535.2309954712637	8787727798418952e-25	62.324530159884326	39565741787524477e-29	5277.593052646358	11.857214531194876	0	1102.0602075996826	.001774383236191894	58.015538552468236	9005397219112684e-22	4915.3310695606715	9.563279216538966	0	1161.5717616253414	33791829169672277e-21	55.23785618494287	16200277033892047e-24	5122.330034170816	14.857636972302165	0	1021.5857523992538	8737655980207504e-21	64.1870747736646	4189355612337158e-24	3841.1744639338076	14.870658103686308	0	1114.2664056729377	5689922567347156e-21	73.58199373983454	27237256511239394e-25	4406.888540386677	10.570596140414112	0	1266.768076736265	67.62466749753514	47.81578826482117	.033012059911284364	3802.1509521178687	13.606160938198881	.5048051030885964	1.12212	.6234000000000001	.77925	.37401999999999996	.12468	.6234000000000001	2.5558999999999994	.03117
.06	1104.279791731239	16895489663966818e-21	70.72428842194047	8707821191675572e-24	4820.343426642598	13.863782790346878	0	1196.8213917011794	40442190201756125e-23	58.61850583512455	19494867632874786e-26	5231.996708540966	11.93847488568239	0	1526.5568360312159	6500252523053044e-24	62.22410605201865	29943958897809795e-28	5276.588819950517	11.857214531194876	0	1093.8195573653131	.003967297794780869	57.35166113546601	232839902673899e-20	4874.249674690283	9.563534912355026	0	1159.8074701610103	.00011341254265449883	55.30534322994002	5892720336976182e-23	5116.023855032384	14.857636972302165	0	997.19953772117	29271539158007595e-21	62.573865547065054	15157403121806697e-24	3754.9765373215396	14.870658103686308	0	1114.189908757932	19208942395876264e-21	73.50786673235018	9906247200277478e-24	4409.161602011324	10.570678856317366	0	1230.442337775415	101.60482446024946	47.8117256312482	.04967948190966881	3801.5097550171395	13.606160938198881	.5048051030885964	1.12212	.6234000000000001	.77925	.3740099999999999	.12468	.6234000000000001	2.5558799999999997	.03117
.08	1104.4956376312446	40389504080160014e-21	70.65085619565124	23748790729402596e-24	4817.050881972572	13.863782790346878	0	1204.0645243281112	12790596213270853e-22	59.10419343883288	6676018963994596e-25	5220.519884042387	11.93847488568239	0	1518.2954539440227	27393957692854984e-24	62.1390062788253	13233996736690017e-27	5275.311502201493	11.857214531194876	0	1086.4954084815768	.006999265505375839	56.75605247627576	5182109795860436e-21	4835.167769645558	9.56379062184466	0	1157.876749182915	.0002681278676994773	55.35354075321749	16118288659317315e-23	5108.782905912788	14.857636972302165	0	973.5275585106685	6906333059607874e-20	61.00708124997238	41019931281210016e-24	3671.2130031630936	14.870658103686308	0	1114.0775192709038	4568977136268129e-20	73.43115113615445	2690316384737349e-23	4411.237303412575	10.570761573515151	0	1193.1880919892337	135.4307547035645	47.80686132075409	.06632520973788236	3799.7422128152466	13.606160938198881	.5048051030885964	1.12212	.6234000000000001	.77925	.3739999999999999	.12468	.6234000000000001	2.5558599999999996	.03117
.1	1104.672439397445	7955584191558549e-20	70.57575938429656	5577931424817166e-23	4813.660838679652	13.863782790346878	0	1210.613083077244	3121328584851374e-21	59.55497159343498	18203801661909119e-25	5209.608685402226	11.93847488568239	0	1510.4179310013756	8299038307009639e-23	62.06791737562746	42930379647526076e-27	5273.783081649778	11.857214531194876	0	1079.9915412973482	.010840796581982216	56.22246782233032	10679646364062124e-21	4797.988711457144	9.564046345008965	0	1155.8084274169698	.0005223369917401035	55.38479904004251	3823047762002802e-22	5100.687351191252	14.857636972302165	0	950.5534916409589	.00013425273715210836	59.48572342862172	9581606559303711e-23	3589.8209004280966	14.870658103686308	0	1113.9334757866147	8955303333854479e-20	73.35216425920275	6294999916305081e-23	4413.125683261264	10.570844292007493	0	1155.0979127276112	168.93618031649427	47.801280646340636	.08294897563710998	3796.776062188093	13.606160938198881	.5048051030885964	1.12212	.6234000000000001	.77925	.3739899999999999	.12468	.6234000000000001	2.55584	.03117
.12	1104.813302988928	.00013858324156430525	70.49919326900698	11984436594272104e-23	4810.178011038214	13.863782790346878	0	1216.5206365003503	64767511932383354e-22	59.973380274543786	43530164879415815e-25	5199.21746727562	11.93847488568239	0	1502.8976005373527	20582355555016977e-23	62.00963104353003	11676874094710652e-26	5272.023690042727	11.857214531194876	0	1074.2211702345471	.015458165675127759	55.745220406362186	20740047358927538e-21	4762.619680804886	9.564302081849037	0	1153.6278370061564	.0008998216773918881	55.401226948934706	833858071272177e-21	5091.81229096664	14.857636972302165	0	928.2608653075058	.000230743451486139	58.00878181065181	20503258793723967e-23	3510.7386424191814	14.870658103686308	0	1113.7615484031996	.0001552350773273639	73.2711926962075	1347665782647239e-22	4414.83626942098	10.570927011794426	0	1116.2757068016515	201.96843901360805	47.79506062583262	.099550667681	3792.563989855125	13.606160938198881	.5048051030885964	1.12212	.6234000000000001	.77925	.37397999999999987	.12468	.6234000000000001	2.5558199999999998	.03117
.14	1104.9210480361842	.0002217365209732376	70.42133628469506	2415544191029776e-22	4806.6069832598805	13.863782790346878	0	1221.8365548638676	12020887999929238e-21	60.36176368820374	9573289112190436e-24	5189.3043111067245	11.93847488568239	0	1495.7098575438501	44563002516443306e-23	61.96303529953609	28493921582046563e-26	5270.051772600801	11.857214531194876	0	1069.106021185471	.02081406111525207	55.31912978262511	38068176079942146e-21	4728.971624365377	9.564557832365972	0	1151.357198481809	.0014235934017249752	55.40471585591045	17113380783292994e-22	5082.22804238031	14.857636972302165	0	906.6331322646644	.0003641558414438221	56.57523873977824	41175863140483965e-23	3433.905987668553	14.870658103686308	0	1113.565087941106	.00024716668643467966	73.18849527013057	2706219351625194e-22	4416.378102562084	10.57100973287598	0	1076.834904630363	234.3849890570935	47.78827085354043	.11613023680773675	3787.078311514342	13.606160938198881	.5048051030885964	1.12212	.6234000000000001	.77925	.37396999999999986	.12468	.6234000000000001	2.5557999999999996	.03117
.16	1104.998249208067	.00033333548444209693	70.34235233502447	46066985148393835e-23	4802.952214357055	13.863782790346878	0	1226.6065714751023	20553048473464024e-21	60.72229634301293	197381242297423e-22	5179.830519226253	11.93847488568239	0	1488.8318825610456	8725203929039293e-22	61.9271015908836	6419019594310835e-25	5267.884321313541	11.857214531194876	0	1064.5750743629685	.026868291495387702	54.939449782744084	6615544965398823e-20	4696.958994485211	9.56481359656087	0	1149.0161204226458	.0021158000511009405	55.39697209182615	3325507776532088e-21	5072.000648074032	14.857636972302165	0	885.6537374210984	.0005398008031591912	55.18407344513721	7822108084578591e-22	3359.2639461842205	14.870658103686308	0	1113.3470910329606	.000369754415890507	73.10430707603884	5140530366184418e-22	4417.759783487389	10.571092455252185	0	1036.8969983557763	266.0505599402183	47.780974626116624	.13268764216238854	3780.3066548793854	13.606160938198881	.5048051030885964	1.12212	.6234000000000001	.77925	.37395999999999985	.12468	.6234000000000001	2.5557799999999995	.03117
.18	1105.047252324196	.0004777421049706714	70.26239165948132	8349023314255518e-22	4799.218035706047	13.863782790346878	0	1230.872988211874	32997003388361744e-21	61.05699255836356	38483673858014174e-24	5170.760427087538	11.93847488568239	0	1482.2425405371027	1580448273058526e-21	61.90088007016834	1354019595627851e-24	5265.536962845013	11.857214531194876	0	1060.5640674621907	.033578085010108755	54.601840843673436	.00010927026388214515	4666.499728411834	9.565069374434824	0	1146.6218077324852	.002997625381954927	55.3795298551968	61373058296885535e-22	5061.19202562818	14.857636972302165	0	865.3061626057182	.0007626495433405595	53.83426478378732	1411295214351468e-21	3286.7547814976206	14.870658103686308	0	1113.110226711509	.0005273664535599579	73.01884106390685	9276839560723267e-22	4418.989485009615	10.57117517892307	0	996.5906162905189	296.8370362921438	47.77322935455586	.14922285831817608	3772.250914256934	13.606160938198881	.5048051030885964	1.12212	.6234000000000001	.77925	.37394999999999984	.12468	.6234000000000001	2.5557599999999994	.03117
