0	1402.1610460992313	0	54.35017881858862	0	3769.447919545702	10.789034845707423	0	1724.265015283368	0	68.6759816450655	0	5644.8713890530935	11.036553251420802	0	1655.6371836239543	0	51.62914901394812	0	5651.818000240572	10.543473612297	0	1487.023632415951	0	72.66157236147893	0	4326.458064417815	14.5207466113981	0	1118.292318270908	0	57.33231798536392	0	5231.854074273553	11.836153187173368	0	1555.6365418865728	0	68.27231156045072	0	5053.356496981686	12.260679230663834	0	1274.2882520463759	0	67.9634261985097	0	4558.207134403982	10.82093100992941	0	1157.971910111962	0	56.31896772817913	0	3942.2080172106735	11.845566606052053	.4650701670817051	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1400.2829596891913	5225248106256809e-22	54.57519988484032	2560983083016857e-25	3784.5238813678243	10.789034845707423	0	1712.1193449214613	4169222488308213e-24	67.71132279826601	1980147730875537e-27	5587.036170818948	11.036553251420802	0	1657.2199898063059	21492745062276644e-27	52.04865265816035	992872927100159e-29	5650.897303602781	10.543473612297	0	1481.5020998490795	.0003810497897257023	71.57564996611762	19406811473798553e-23	4342.322408810912	14.521134835514122	0	1128.4232420921069	35810264671761507e-22	57.74150920415356	17580347083038652e-25	5207.021479249188	11.836153187173368	0	1517.1583636125342	9296921550126173e-22	66.63359868004193	4556186363800303e-25	4924.874696559927	12.260679230663834	0	1275.2669604306334	5998808119497297e-22	67.98278221763384	29421489429843617e-26	4557.165648300161	10.82101568340127	0	1129.440557681215	28.710546764380567	56.32418929363344	.01503862767067529	3942.4721282760233	11.845566606052053	.4650701670817051	1.12212	.6234000000000001	.77925	.3740300000000001	.12468	.6234000000000001	2.5559199999999986	.03117
.04	1398.456185620517	4238518338986362e-21	54.793310933946834	21905801142304882e-25	3799.3034570756627	10.789034845707423	0	1700.714771664241	6731919728711232e-23	66.82599407609705	33354570076105794e-27	5533.2083931707975	11.036553251420802	0	1658.4644775935235	6951771550963154e-25	52.43410571543745	3344643714764036e-28	5648.5860888510315	10.543473612297	0	1475.7214494437371	.0015187289970965674	70.51086447950834	8439901969639776e-22	4354.292210035167	14.521523080389677	0	1138.1171481667911	28691830950196523e-21	58.10960075864261	14891679582872093e-24	5183.2601981755015	11.836153187173368	0	1479.8545145753244	7452362426029322e-21	65.0389163832898	3853132014174957e-24	4800.548835895647	12.260679230663834	0	1276.2147548736873	4838504948936484e-21	67.9970352784929	2504395015084807e-24	4556.193680938462	10.821100358198276	0	1100.0992460444647	57.55295219068225	56.327644340433196	.030438388824075888	3942.08307956948	11.845566606052053	.4650701670817051	1.12212	.6234000000000001	.77925	.37402000000000013	.12468	.6234000000000001	2.5558999999999976	.03117
.06	1396.6772131265845	14489294809937474e-21	55.00454661902536	8189899076794912e-24	3813.780923119609	10.789034845707423	0	1689.9966864282542	34365679843365194e-23	66.01383731876338	17869733159423542e-26	5483.088600444588	11.036553251420802	0	1659.3972946458214	5340817406037251e-24	52.788301774688264	26392511198703048e-28	5645.017276244908	10.543473612297	0	1469.7349834820682	.0033995506592885763	69.46981642785148	2259654089834831e-21	4362.814147604063	14.521911346026435	0	1147.3797155767334	9687952738566814e-20	58.4383527639051	5532209720521835e-23	5160.439084315229	11.836153187173368	0	1443.6862561265393	25168779622579843e-21	63.48703565375918	14265359549973458e-24	4680.22142372142	12.260679230663834	0	1277.1306978510015	1644753439230561e-20	68.00631385538682	932344667234393e-23	4555.273817527556	10.82118503432046	0	1070.0034929457784	86.32584696666603	56.32966215215207	.04590063150340071	3940.890581189772	11.845566606052053	.4650701670817051	1.12212	.6234000000000001	.77925	.37401000000000006	.12468	.6234000000000001	2.5558799999999975	.03117
.08	1394.9428053675883	3475852227251684e-20	55.20895731793234	22920854799926438e-24	3827.951805357085	10.789034845707423	0	1679.9145639554804	10945675845290043e-22	65.26916154495889	6227921345890684e-25	5436.3997425443695	11.036553251420802	0	1660.0430830289406	22774608267521534e-24	53.11381370107837	11854282362529352e-27	5640.3131228110915	10.543473612297	0	1463.5899090787589	.006004906319389296	68.4546347007118	5249445733516548e-21	4368.291666385764	14.522299632426062	0	1156.2178536375798	.00022955185336651836	58.72954185198896	1546449981271543e-22	5138.442367833221	11.836153187173368	0	1408.6164316412787	5963440206304397e-20	61.97678315807484	39626552557326686e-24	4563.742981551217	12.260679230663834	0	1278.0140898459906	3923626308371071e-20	68.01075681546929	26004704332892404e-24	4554.39070247967	10.82126971176785	0	1039.2191095714543	114.87710397115198	56.33038945271621	.06131224871979631	3938.804363693652	11.845566606052053	.4650701670817051	1.12212	.6234000000000001	.77925	.374	.12468	.6234000000000001	2.5558599999999974	.03117
.1	1393.2499769281553	6865612601006602e-20	55.406607177371214	55888593028881465e-24	3841.8127556646364	10.789034845707423	0	1670.4216533159436	26916900395971256e-22	64.58670733585811	17571382624591382e-25	5392.885479525342	11.036553251420802	0	1660.4246315021799	703328264842501e-22	53.41301083074255	3997263729101825e-26	5634.586049172567	10.543473612297	0	1457.3279358702039	.00931212578966412	67.46703014765143	11305746461571353e-21	4371.088883868648	14.52268793959022	0	1164.6395051402553	.0004478420069004478	58.984948265965706	3784725827958459e-22	5117.168068541908	11.836153187173368	0	1374.6093739406813	.00011631065983947656	60.50703624482109	9609604360985863e-23	4450.9714881480395	12.260679230663834	0	1278.86444089258	77071524516843e-18	68.01051127325961	6323761451111052e-23	4553.530835001912	10.821354390540478	0	1007.8209646043296	143.07357777711206	56.32985384552178	.07668165923892942	3935.762636377478	11.845566606052053	.4650701670817051	1.12212	.6234000000000001	.77925	.37399	.12468	.6234000000000001	2.5558399999999977	.03117
.12	1391.5959724953925	.00011990379367656056	55.59757228421106	12492389083703456e-23	3855.361435521075	10.789034845707423	0	1661.4746824526671	5619549282130835e-21	63.96161284541063	43880819711698024e-25	5352.308562858327	11.036553251420802	0	1660.5630208628668	17718005588860915e-23	53.688075363467476	1143659890654384e-25	5627.939428247972	10.543473612297	0	1450.985836926004	.013295058129158972	66.5083454847068	22750695043495347e-21	4371.534275003069	14.523076267520581	0	1172.6534657673144	.0007724894369000035	59.20634442540303	8517547228882403e-22	5096.526512518401	11.836153187173368	0	1341.6308169681104	.0002005206464792039	59.07671833279911	21384415505591124e-23	4341.7718521484685	12.260679230663834	0	1279.6814441466763	.00013385994617822505	68.00573063892332	14101597288261582e-23	4552.682377393547	10.821439070638377	0	975.8919365445932	170.79346292828637	56.328065390034986	.09203670264794087	3931.723353621251	11.845566606052053	.4650701670817051	1.12212	.6234000000000001	.77925	.37398000000000003	.12468	.6234000000000001	2.5558199999999975	.03117
.14	1389.97825075958	.0001923239306726228	55.78193930291041	2595416933969957e-22	3868.5964284703846	10.789034845707423	0	1653.0336335015684	10477333442814934e-21	63.38938796009153	9998274632541703e-24	5314.449604277684	11.036553251420802	0	1660.4777344509469	387153644123394e-21	53.941014812574416	290258510134854e-24	5620.468184579854	10.543473612297	0	1444.5958682953865	.01792444718712477	65.57959235250082	4280705571871858e-20	4369.923441930682	14.523464616218806	0	1180.269252015501	.001223751681810031	59.395486871725666	17837212728976735e-22	5076.439227110284	11.836153187173368	0	1309.647828640084	.00031741613512927035	57.68479552057069	4424563938346125e-22	4236.015513082647	12.260679230663834	0	1280.4649563220173	.00021353475876338262	67.99657320399677	29230898420914273e-23	4551.835011747657	10.821523752061577	0	943.5210929443501	197.92471329951937	56.32506332640403	.1073775313931906	3926.66078074837	11.845566606052053	.4650701670817051	1.12212	.6234000000000001	.77925	.37397	.12468	.6234000000000001	2.5557999999999974	.03117
.16	1388.394469135408	.0002898289969059427	55.959804196427356	5046086277822624e-22	3881.5171573334114	10.789034845707423	0	1645.0615283731336	17980418496737516e-21	62.86588964439877	21087954329945606e-24	5279.105900727977	11.036553251420802	0	1660.1867635899769	7617403994340334e-22	54.17367387402956	6694540173872106e-25	5612.259365949977	10.543473612297	0	1438.1861641842547	.023168266166622237	64.68148601928432	7563284420522275e-20	4366.52173310479	14.523852985686561	0	1187.4969790672994	.0018213214760890418	59.554109058568955	34957114164274244e-22	5056.837903575222	11.836153187173368	0	1278.6287467406653	.00047194642942877807	56.33027343599193	8566675880210854e-22	4133.580062037003	12.260679230663834	0	1281.2149794174397	.0003200433284888634	67.98320084393085	567015966535794e-21	4550.979805049083	10.821608434810107	0	910.8029173883587	224.36359172242027	56.32089724030659	.1226950938300998	3920.5632395562657	11.845566606052053	.4650701670817051	1.12212	.6234000000000001	.77925	.37396	.12468	.6234000000000001	2.5557799999999973	.03117
.18	1386.8424629479252	.00041640679415278837	56.13127049577271	9256830078666843e-22	3894.1237716774986	10.789034845707423	0	1637.5241356672448	2896231012407844e-20	62.38728824562818	4172929404466742e-23	5246.0898280925585	11.036553251420802	0	1659.7067516986244	1384376675167104e-21	54.38775063988805	1433849844232984e-24	5603.392924420933	10.543473612297	0	1431.7812727726784	.028992165145482505	63.81449225828273	.000126346481703334	4361.567803165445	14.524241375925516	0	1194.3471971100512	.0025842143432486427	59.68391189291021	6462020616705524e-21	5037.6629933613485	11.836153187173368	0	1248.543091247161	.0006688163000911088	55.01219299913469	15645147807606647e-22	4034.348724224792	12.260679230663834	0	1281.9316360709633	.00045733018218515264	67.96577728809308	10376641204931677e-22	4550.109026318925	10.821693118884001	0	877.835968403816	250.0132623498717	56.31561036711894	.13798736017935825	3913.4303171296015	11.845566606052053	.4650701670817051	1.12212	.6234000000000001	.77925	.37395000000000006	.12468	.6234000000000001	2.5557599999999967	.03117
