0	1303.2894990112559	0	59.28228518025793	0	6090.407185825882	13.683122327424519	0	1438.3913987196106	0	46.40570793098313	0	4294.6432235096945	11.794107129254405	0	1356.9036976205696	0	64.64716752487897	0	5850.07770936278	13.380741619153483	0	1546.29017945301	0	48.097503112962855	0	5870.042212444623	11.877229419936526	0	1432.9252957116084	0	45.72259876699313	0	4746.119433228907	12.071817909077918	0	1466.9716424114458	0	62.56248265052374	0	4268.207555486996	13.301077045113399	0	1663.8263054625606	0	71.33270913746375	0	6015.426258736843	12.673870270511504	0	1256.5459409019302	0	64.7681513658572	0	4371.989351122001	10.932580502501237	.49598048645317294	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1308.4263110987329	5820637821905566e-22	59.321036773511814	24941771113575283e-26	6084.314722299971	13.683122327424519	0	1431.7737776725412	4643249196167863e-24	47.366148022453544	19341811521272307e-28	4398.078142533938	11.794107129254405	0	1358.8829463090447	24039956427959786e-27	64.19732300414039	9769115458213194e-30	5811.997423887858	13.380741619153483	0	1522.3561151889496	.0004246176844130133	47.47076881929606	1883799557010429e-22	5722.2489620584565	11.877546967443942	0	1435.7277874450676	3996109607118961e-21	45.77941137296066	1712134807188105e-24	4775.141052261536	12.071817909077918	0	1431.6504117517743	10357070818127176e-22	60.92960461176014	4437182687367599e-25	4174.9770236354325	13.301077045113399	0	1663.2222280738285	6694860495038226e-22	71.22292172652625	28653567036926327e-26	6014.398098431934	12.673969443179434	0	1224.612525794453	31.98532826849969	64.73179407750803	.014565964209600333	4373.5099375961445	10.932580502501237	.49598048645317294	1.12212	.6234000000000001	.77925	.37403000000000036	.12468	.6234000000000001	2.5559200000000017	.03117
.04	1313.3793950600812	4722601321095866e-21	59.355744727484186	2154296737519708e-24	6077.834749934521	13.683122327424519	0	1425.7824291023787	7813312507771343e-23	48.25460086889238	3435291542224664e-26	4493.760096820595	11.794107129254405	0	1360.6523859136405	9157303588711852e-25	63.78229192899194	3918663343849885e-28	5777.403723432241	13.380741619153483	0	1499.615191093568	.001691356494669537	46.93165856239221	8208364341510505e-22	5588.99229588252	11.877864531931602	0	1437.8067888006178	32049283038630386e-21	45.81853342453061	14639277555266314e-24	4799.472010432895	12.071817909077918	0	1397.2771751427495	8295833298279913e-21	59.344109829561795	3785368883272385e-24	4083.6836934076205	13.301077045113399	0	1662.5122067120496	5409317090791703e-21	71.11093095532902	24617596711982422e-25	6012.720160155168	12.67406861739942	0	1191.6971207229253	64.07344131079506	64.69437097438872	.029478809939696187	4373.999241843252	10.932580502501237	.49598048645317294	1.12212	.6234000000000001	.77925	.3740200000000004	.12468	.6234000000000001	2.555900000000002	.03117
.06	1318.1534475692565	16130631036262676e-21	59.38674127919353	8092375891845835e-24	6071.009485906173	13.683122327424519	0	1420.366667533164	3938829505201218e-22	49.076453219598534	18368370233129334e-26	4582.262778916156	11.794107129254405	0	1362.2325188664536	6669486976043792e-24	63.39944086399478	2963720007803263e-27	5746.019558945364	13.380741619153483	0	1478.022684308342	.003782802465660898	46.47104048180213	2179474889396657e-21	5468.96518040143	11.878182113400864	0	1439.2146817332264	.00010828776078448454	45.84274596225904	5467248158380633e-23	4819.62529102471	12.071817909077918	0	1363.8303978675422	27991480493150805e-21	57.80509640206888	14077859699540905e-24	3994.365644510507	13.301077045113399	0	1661.7021851244167	18404915802085613e-21	70.99713309681256	9206946946003374e-24	6010.460015065862	12.674167793171502	0	1157.8698718886685	96.0131390948101	64.65635623467772	.04437151572365455	4373.292659257707	10.932580502501237	.49598048645317294	1.12212	.6234000000000001	.77925	.37401000000000045	.12468	.6234000000000001	2.5558800000000024	.03117
.08	1322.7531239810646	38651393341214146e-21	59.414331031986606	22524014343966933e-24	6063.87771047421	13.683122327424519	0	1415.4795670382669	12390642387283535e-22	49.83670320085655	6348378800996943e-25	4664.118789911256	11.794107129254405	0	1363.6421593672417	27278970334747437e-24	63.046327048034016	12879703315087159e-27	5717.588108982558	13.380741619153483	0	1457.5341866705642	.006675021829696722	46.08059814425704	49763863303327294e-22	5360.967920899406	11.878499711853095	0	1440.0012598932065	.0002567080358754791	45.854524190938555	15215645023728436e-23	4836.066896210755	12.071817909077918	0	1331.2888925074626	6625558077331263e-20	56.31162991766906	3888368983091618e-23	3907.0511793962264	13.301077045113399	0	1660.7978798921365	43934293642726355e-21	70.88188362353235	25535705022386736e-24	6007.6793225455285	12.674266970495715	0	1123.2130587825322	127.61377003553125	64.6178501678635	.059240056579596675	4371.296767655582	10.932580502501237	.49598048645317294	1.12212	.6234000000000001	.77925	.37400000000000044	.12468	.6234000000000001	2.5558600000000022	.03117
.1	1327.1830309963514	7624900247661544e-20	59.438792796584885	539494607078723e-22	6056.4749854162355	13.683122327424519	0	1411.0777356386932	30174739349885146e-22	50.539983216911565	17539373297457784e-25	4739.822048950034	11.794107129254405	0	1364.8985401936332	8154065331791739e-23	62.72068710282768	4179220605574702e-26	5691.871584612276	13.380741619153483	0	1438.1057555668374	.010338827627761848	45.752773319587675	10497376670540326e-21	5263.9010956774755	11.878817327289653	0	1440.2137831486052	.0005010098049818867	45.856061872633866	36624907275680875e-23	4849.219180938831	12.071817909077918	0	1299.6318143491837	.00012909065428826398	54.86274907903969	9260913769049828e-23	3821.759679057029	13.301077045113399	0	1659.8047813597718	8634576706953575e-20	70.76550029736583	6099161141575175e-23	6004.434236309461	12.674366149372096	0	1087.8196195290307	158.71283534792124	64.57893802028245	.07408541813581955	4367.9555661564345	10.932580502501237	.49598048645317294	1.12212	.6234000000000001	.77925	.3739900000000005	.12468	.6234000000000001	2.5558400000000026	.03117
.12	1331.447715212803	.00013299768631651654	59.460379668370344	1180985529046507e-22	6048.833651861687	13.683122327424519	0	1407.1213327640867	6261218844787464e-21	51.19055766936357	4264034449815495e-24	4809.827538496837	11.794107129254405	0	1366.0173112007074	20115309662971053e-23	62.42043808978983	11487495528898597e-26	5668.651344470531	13.380741619153483	0	1419.694106349446	.014740307626197498	45.48076046036967	2077059940632688e-20	5176.765351265811	11.879134959711903	0	1439.896852928752	.0008644030369062926	45.84927668814448	8086164712917273e-22	4859.461214086017	12.071817909077918	0	1268.8386829228689	.00022230493005697088	53.457469742662965	20182049349764973e-23	3738.5018642425302	13.301077045113399	0	1658.7281382936549	.0001500406221585822	70.64826370089095	13319393419694934e-23	6000.775434764409	12.674465329800682	0	1051.7934461783511	189.16619231170864	64.53969489573721	.08890881371032094	4363.240964623173	10.932580502501237	.49598048645317294	1.12212	.6234000000000001	.77925	.37398000000000053	.12468	.6234000000000001	2.555820000000003	.03117
.14	1335.5516589283338	.00021305742452506143	59.47932265326768	2413280737156558e-22	6040.983271883738	13.683122327424519	0	1403.5735984971195	11625868906209977e-21	51.792371230075105	9495900718757957e-24	4874.556397365412	11.794107129254405	0	1367.0127560259896	433952297476361e-21	62.14365377550348	2824086287483079e-25	5647.72537902209	13.380741619153483	0	1402.2567269694018	.01984186093515464	45.258397118695726	38625765838297425e-21	5098.647395441202	11.879452609121207	0	1439.092646502637	.0013694645064322472	45.83585398239606	1669445071324589e-21	4867.135128865477	12.071817909077918	0	1238.8893567892303	.0003514686704907571	52.094792446903135	4107162628407958e-22	3657.281272222566	13.301077045113399	0	1657.572974809997	.00023944739087104335	70.53042292657224	27155488025045445e-23	5996.748907903363	12.674564511781508	0	1015.2459599882243	218.8422226279743	64.50018852134076	.10371043163985737	4357.14373052845	10.932580502501237	.49598048645317294	1.12212	.6234000000000001	.77925	.3739700000000005	.12468	.6234000000000001	2.555800000000003	.03117
.16	1339.4992773747801	.0003206566687983896	59.49583323143885	46393268723931836e-23	6032.95094135146	13.683122327424519	0	1400.4005195132052	1988675305376842e-20	52.349083111999725	19703290297049655e-24	4934.399536879086	11.794107129254405	0	1367.8979457741245	846742364580197e-21	61.88854778462774	6369302779443021e-25	5628.906524484973	13.380741619153483	0	1385.7519511271807	.025602854366891536	45.08008662601545	6769356410628332e-20	5028.7100882073	11.879770275518927	0	1437.8410892457498	.0020380376133723203	45.8172774867461	32434017052934464e-22	4872.55060379781	12.071817909077918	0	1209.7640169096258	.0005218842305528879	50.77370764352945	7862067468391092e-22	3578.0952961438584	13.301077045113399	0	1656.3441030243205	.0003590038910711704	70.4121995811372	5208296570783535e-22	5992.396513174039	12.674663695314612	0	978.2942762306333	247.61973578662307	64.4604794987354	.11849024950038076	4349.669716813416	10.932580502501237	.49598048645317294	1.12212	.6234000000000001	.77925	.37396000000000057	.12468	.6234000000000001	2.555780000000003	.03117
.18	1343.2949012727604	.000460088271748035	59.510101865277235	8476859297428989e-22	6024.761090281686	13.683122327424519	0	1397.5710664453836	3196106860687445e-20	52.86404192848892	3880532226757171e-23	4989.714965217035	11.794107129254405	0	1368.684640885688	1533188584766475e-21	61.65348585920312	13578266784290582e-25	5612.023766145098	13.380741619153483	0	1370.1392135881872	.03197963684694368	44.940838228401	.00011253275050575524	4966.198354146902	11.880087958906426	0	1436.1795559609445	.0028909612384139514	45.79481829494086	5988354778468604e-21	4875.982610989003	12.071817909077918	0	1181.443220444138	.0007384946016521123	49.493199064208476	14293384688803195e-22	3500.934962547437	13.301077045113399	0	1655.0460911342388	.0005131397722141917	70.29378609421374	9491648934368943e-22	5987.755673498092	12.67476288040003	0	941.0609472053195	275.3889672985422	64.420620624026	.13324825952964486	4340.8405284743385	10.932580502501237	.49598048645317294	1.12212	.6234000000000001	.77925	.3739500000000006	.12468	.6234000000000001	2.5557600000000034	.03117
