0	1593.386074549028	0	50.75071515728129	0	5894.314216140243	14.802410761474176	0	1136.0419707076585	0	63.15286329279135	0	6069.891761037663	11.467752248401625	0	1192.6733977510482	0	58.91337424479999	0	3791.9558141935167	14.216741506220924	0	1166.0617008790055	0	65.053341143384	0	4862.391950416986	12.210652792618276	0	1073.2538170630137	0	70.41817303382831	0	3984.270731650471	9.560926502815924	0	1562.1987071132314	0	55.90808225644287	0	4204.446729312461	12.249589748923395	0	1326.6799850681891	0	48.64114102365639	0	4945.549674909667	12.31497833913921	0	1629.174645767188	0	67.96550881784586	0	5278.101505302559	13.062944867292819	.44522583019943673	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1587.2163008133496	5948114632906663e-22	50.84496767279292	30295662527586366e-26	5874.292699106536	14.802410761474176	0	1151.8960447780075	47649123000160756e-25	62.638848901983046	23635709461912694e-28	5994.234330268518	11.467752248401625	0	1191.4427795037782	2500306736467563e-26	59.0141761788151	12117315056303875e-30	3848.7013629786784	14.216741506220924	0	1151.2407087258825	.0004333929683725642	64.17718763636803	22871516616644111e-23	4865.76624974828	12.210979254474077	0	1075.61258865608	4072348047735526e-21	70.25741380795249	20794878494032686e-25	4008.635218883152	9.560926502815924	0	1521.1782265556096	10575366301644675e-22	54.6059655839098	5389240652813235e-25	4106.56367653333	12.249589748923395	0	1325.8961373795275	682528476970356e-21	48.715576698805336	34803061477996684e-26	4945.171637136848	12.315074703488163	0	1595.4533398242654	32.74027442169857	67.94352660453632	.01768232528567272	5277.193586955198	13.062944867292819	.44522583019943673	1.12212	.6234000000000001	.77925	.3740299999999999	.12468	.6234000000000001	2.5559200000000017	.03117
.04	1581.0975864816314	482501573271652e-20	50.934337816790794	2578146748709718e-24	5854.700637609521	14.802410761474176	0	1166.5422966177505	7644447792803414e-23	62.16252365560229	3944038667704605e-26	5924.374794982106	11.467752248401625	0	1190.629507154689	8095749312539656e-25	59.09988527346781	4071807172451983e-28	3902.166694641051	14.216741506220924	0	1138.1485014112097	.0017259205019531044	63.33106883886991	9853672510385042e-22	4865.164281870753	12.2113057337868	0	1077.520253030318	32601109635819624e-21	70.077268911444	17524398177509055e-24	4032.3620409681935	9.560926502815924	0	1481.3529962583161	8472535693827386e-21	53.338789301259474	4534139849248347e-24	4011.7805934266985	12.249589748923395	0	1325.0509630211943	550304342600925e-20	48.785652631695434	29472077192745196e-25	4944.801587570748	12.315171069345226	0	1560.4093336754797	65.72243732732338	67.92005412594744	.035756054294865294	5275.224357654108	13.062944867292819	.44522583019943673	1.12212	.6234000000000001	.77925	.3740199999999999	.12468	.6234000000000001	2.555900000000002	.03117
.06	1575.0337064820233	16490876682317195e-21	51.01892925815319	9538760998288395e-24	5835.5134906419935	14.802410761474176	0	1180.0697690607512	38940611217545586e-23	61.720946828157246	20993195371124143e-26	5859.867415852236	11.467752248401625	0	1190.1935483000523	6099527606375529e-24	59.171801052193466	31471948238726566e-28	3952.576092814274	14.216741506220924	0	1126.6151163343798	.003858313556071925	62.51495046843571	25902378295143947e-22	4861.1266821185	12.211632230557843	0	1079.0347501665544	.00010995635154181732	69.87910625927937	6439117686782614e-23	4055.3664383569553	9.560926502815924	0	1442.6970465501438	28592076269617947e-21	52.10566547302586	1660591105925204e-23	3919.973091157111	12.249589748923395	0	1324.152401163697	18695182028382774e-21	48.8515290365095	10855396890959948e-24	4944.4222413901025	12.315267436710435	0	1524.095553537128	98.66670895976897	67.89554301727796	.05380947513308563	5271.960094980777	13.062944867292819	.44522583019943673	1.12212	.6234000000000001	.77925	.37400999999999984	.12468	.6234000000000001	2.5558800000000024	.03117
.08	1569.0279678317215	3954234097491766e-20	51.098849247137146	26291393692363765e-24	5816.708796490982	14.802410761474176	0	1192.5608922101148	12380421547906443e-22	61.31140229566235	7248238626883257e-25	5800.300108868373	11.467752248401625	0	1190.0980536411741	2579850187136847e-23	59.231118566679285	13997792457533553e-27	4000.1373091505216	14.216741506220924	0	1116.4858008411534	.006804441471147091	61.728653771843504	5881790197695576e-21	4854.137640580233	12.211958744788605	0	1080.2079299084735	.0002601757695467351	69.66425289643028	17709027041399549e-23	4077.5801505373825	9.560926502815924	0	1405.1840655293945	6767771403163769e-20	50.905733400510954	45394367325070986e-24	3831.0243705514977	12.249589748923395	0	1323.2075984505998	4456100683379968e-20	48.91336487713047	29803774375151045e-24	4944.018777719084	12.315363805583821	0	1486.581513064542	131.37181796214742	67.87002538774439	.07185021180985667	5267.2630175426075	13.062944867292819	.44522583019943673	1.12212	.6234000000000001	.77925	.37399999999999983	.12468	.6234000000000001	2.5558600000000027	.03117
.1	1563.083251950751	7805451538247838e-20	51.17420783428159	6310743053142922e-23	5798.265985862799	14.802410761474176	0	1204.0919945233206	3039337821373001e-21	60.931380903588966	2022693169429447e-24	5745.291824132187	11.467752248401625	0	1190.3091057534682	793949625142554e-22	59.278936831620676	46857354635656523e-27	4045.0428502278505	14.216741506220924	0	1107.619667843521	.010533126860446974	60.97187648307187	12412058618676545e-21	4844.630368945047	12.21228527648049	0	1081.086146151636	.0005067700771709975	69.4339922770372	4261045980447318e-22	4098.949391345724	9.560926502815924	0	1368.787519300973	.0001318413343869761	49.738157734672534	10825471293214758e-23	3744.8245729326495	12.249589748923395	0	1322.222983333085	8744221887357085e-20	48.971317218550226	7129360485911395e-23	4943.578566969458	12.315460175965423	0	1447.950194315906	163.66268234130447	67.8435490370728	.08986982879256158	5261.035800228548	13.062944867292819	.44522583019943673	1.12212	.6234000000000001	.77925	.3739899999999998	.12468	.6234000000000001	2.5558400000000026	.03117
.12	1557.2020465488683	.0001362109592767761	51.245117300749506	13837972577047483e-23	5780.166241477683	14.802410761474176	0	1214.7336915554588	6334328147438902e-21	60.57856707027423	49447204162664025e-25	5694.490553088863	11.467752248401625	0	1190.7955281812249	19885802693416943e-23	59.31626522224043	1307909226828435e-25	4087.470955617907	14.216741506220924	0	1099.8886843488274	.01500892030352301	60.24420813004408	24554533713238554e-21	4832.991184144425	12.212611825634895	0	1081.7107005265002	.000872595598077583	69.18956262677166	9392635319060577e-22	4119.433360958517	9.560926502815924	0	1333.4807387989197	.00022700161250848854	48.60212709091081	2361126477284445e-22	3661.270295397883	12.249589748923395	0	1321.2043217506446	.000151701223906415	49.02554078306922	15584582800193694e-23	4943.0909690182425	12.315556547855275	0	1408.2955562126733	195.38695693400433	67.81615944916088	.10786171438551961	5253.215549511172	13.062944867292819	.44522583019943673	1.12212	.6234000000000001	.77925	.3739799999999998	.12468	.6234000000000001	2.555820000000003	.03117
.14	1551.386482671371	.00021828459073692619	51.31169150652552	2826836393015199e-22	5762.392335286873	14.802410761474176	0	1224.5513394450293	1178957058675215e-20	60.250823167121894	11028878611371065e-24	5647.571004380277	11.467752248401625	0	1191.5286628176773	43229095574248715e-23	59.344030927698896	32345232829880716e-26	4127.58673835483	14.216741506220924	0	1093.1764979233308	.020192993934432735	59.545147536257154	4559526446414861e-20	4819.564229531077	12.212938392253223	0	1082.118355208345	.0013797123696047682	68.93215528709172	1931257348035564e-21	4139.002540273883	9.560926502815924	0	1299.2370186540988	.00035883491151853235	47.496852472096705	4799554382850798e-22	3580.2640313198594	12.249589748923395	0	1320.1567815923474	.00024169994353500875	49.0761874611086	31740128997585045e-23	4942.547100986408	12.315652921253411	0	1367.7210239557542	226.40962969087013	67.78789622516165	.12582451180952356	5243.7668027339605	13.062944867292819	.44522583019943673	1.12212	.6234000000000001	.77925	.37396999999999986	.12468	.6234000000000001	2.5558000000000027	.03117
.16	1545.638369342988	.00032862035993556216	51.37404529667757	5433912015852353e-22	5744.928476714519	14.802410761474176	0	1233.6054619098381	20198159687236218e-21	59.94617482338466	22928777985802045e-24	5604.232416249246	11.467752248401625	0	1192.482160421818	8477598071416018e-22	59.36308595419551	7333615046571913e-25	4165.54325806095	14.216741506220924	0	1087.3773413788922	.02604390118958377	58.87411876422269	7976979698308459e-20	4804.655856203892	12.213264976336875	0	1082.3418086037839	.002049261407769542	68.66291353604771	37374265254254007e-22	4157.637130171078	9.560926502815924	0	1266.0297065113782	.0005327316797489724	46.42156583671044	9179070958226823e-22	3501.7136520468193	12.249589748923395	0	1319.0849926498915	.000361781284991178	49.12340589357372	6082166680292792e-22	4941.939623408031	12.31574929615987	0	1326.3385495195726	256.608665725715	67.75879451677103	.14376056942027696	5232.676154447544	13.062944867292819	.44522583019943673	1.12212	.6234000000000001	.77925	.37395999999999985	.12468	.6234000000000001	2.555780000000003	.03117
.18	1539.9592217611137	.00047162163795574794	51.4322940374755	989281446617491e-21	5727.760189703419	14.802410761474176	0	1241.952101256118	3248011306739502e-20	59.662798860583	44946070301302504e-24	5564.19675918968	11.467752248401625	0	1193.631808577726	15369100737653464e-22	59.37421286383687	1553484298950003e-24	4201.48240225007	14.216741506220924	0	1082.3951438074357	.03251810137918278	58.230483593842045	.00013223050742157958	4788.538148924211	12.213591577887252	0	1082.4100779148182	.0029013760652010527	68.38293206626192	6847846753700169e-21	4175.325821891521	9.560926502815924	0	1233.8322719029231	.0007537637361085657	45.37551898117853	1661860902126122e-21	3425.5319906423747	12.249589748923395	0	1317.9930950233647	.0005162554424560139	49.16734117946635	1103606001993008e-21	4941.26257015233	12.315845672574682	0	1284.267335353229	285.87281691328485	67.72888937901678	.16167150562929988	5219.948736360564	13.062944867292819	.44522583019943673	1.12212	.6234000000000001	.77925	.37394999999999984	.12468	.6234000000000001	2.5557600000000034	.03117
