0	1375.313944913827	0	72.13181931258147	0	4437.339094408273	9.750909634362062	0	1688.9698083312055	0	47.00740198186627	0	6028.3892586242955	14.984147127620354	0	1253.132474434787	0	52.074195139720764	0	5940.747576434754	11.41458452309072	0	1298.6608006412614	0	46.24748456483718	0	5754.3662030804435	12.469243109141589	0	1364.0651167198957	0	60.3510840264075	0	3923.699443695563	12.610229817527888	0	1466.1353548050495	0	69.58774459739156	0	4245.515323369978	11.493892958198073	0	1616.72919983554	0	61.92573213079519	0	4643.477472605837	11.971792017255193	0	1108.6062012249113	0	61.05488007385878	0	4589.852581984972	9.561056188169983	.47277204354326036	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1377.5207236228266	5175401535280893e-22	71.8817877039891	21211384737797923e-26	4443.204807706112	9.750909634362062	0	1665.8854199858442	41307130506972e-22	47.93975496261146	164032738249721e-26	5976.345026184281	14.984147127620354	0	1263.8784926238995	2126692135931838e-26	51.95782112537789	822005808848006e-29	5942.298589840047	11.41458452309072	0	1302.9866085811302	.00037719428609606266	45.76857336079241	16065307114067962e-23	5699.537862062458	12.469576484622412	0	1362.3182817811046	35510579033144932e-22	59.95382815200157	14561168833164377e-25	3973.610768624043	12.610229817527888	0	1429.169197727001	9206070746240576e-22	67.72033831013876	37736639323796476e-26	4152.5157255313	11.493892958198073	0	1615.2574899022459	5950015917808202e-22	61.85151373324342	2436841109823e-22	4648.526692603393	11.971885696181118	0	1080.1508116272344	28.426640243858234	61.023103541021754	.012470765874887392	4591.035350327451	9.561056188169983	.47277204354326036	1.12212	.6234000000000001	.77925	.37402999999999953	.12468	.6234000000000001	2.555920000000003	.03117
.04	1379.6823663408459	4189132336160413e-21	71.63238612869374	18049653654475307e-25	4448.9504239483	9.750909634362062	0	1644.6242400279532	6657310697240614e-23	48.803196014688076	27550984085514097e-27	5927.742949965645	14.984147127620354	0	1273.7907820596647	6865416525660729e-25	51.867133012174904	27661661440829704e-29	5942.535906512878	11.41458452309072	0	1305.8905157879192	.0014990590775934235	45.36650256054029	6915184364550132e-22	5645.588979689004	12.469909877929847	0	1360.7193341509549	28421834799795935e-21	59.55540056054638	12272678795085742e-24	4020.6346795912737	12.610229817527888	0	1393.3959381503485	7361790187305836e-21	65.90874121545427	31746939685771836e-25	4062.06253483424	11.493892958198073	0	1613.809398356356	4795559660532447e-21	61.7755912222977	2063530872493742e-24	4653.2988867565655	11.971979376573122	0	1050.9631931789845	56.82113661342095	60.99049158260381	.025237746454514993	4591.377811153204	9.561056188169983	.47277204354326036	1.12212	.6234000000000001	.77925	.3740199999999995	.12468	.6234000000000001	2.5559000000000034	.03117
.06	1381.7949459564397	14288946871379866e-21	71.38387809417759	6662822070001481e-24	4454.570171649389	9.750909634362062	0	1625.0466269406527	33918560614854655e-23	49.602792803460446	14640741081086203e-26	5882.326321151903	14.984147127620354	0	1282.9348673201325	5260888211938678e-24	51.79979908101279	2170444689590821e-27	5941.576726939813	11.41458452309072	0	1307.5533947336016	.003345363742861895	45.0329617481743	18103573582218584e-22	5592.635053910784	12.470243289065323	0	1359.227377933155	9585076732834e-17	59.15784330291935	4504976387518208e-23	4064.8771042962735	12.610229817527888	0	1358.7683847899318	2480032903394336e-20	64.1517115488775	11603064012426386e-24	3974.082085813298	11.493892958198073	0	1612.3786175314297	16287717410450028e-21	61.698310943194585	7584986001414077e-24	4657.799718340804	11.972073058431242	0	1021.1056773894916	84.9589169688001	60.95748841987499	.03795054023807346	4590.720730058293	9.561056188169983	.47277204354326036	1.12212	.6234000000000001	.77925	.3740099999999995	.12468	.6234000000000001	2.5558800000000033	.03117
.08	1383.8551129363732	34201463176928045e-21	71.1365000482308	1826941042801836e-23	4460.059193166316	9.750909634362062	0	1607.0234603933684	10781286080780612e-22	50.34323625581254	5025562063640304e-25	5839.8577152206635	14.984147127620354	0	1291.3712099359202	22360146664241957e-24	51.75367024890675	9625671395099597e-27	5939.529025755806	11.41458452309072	0	1308.1376948554453	.005890641920875935	44.760419782905835	408693112287921e-20	5540.77147450022	12.470576718030271	0	1357.8073947880896	.00022680798933959987	58.76292286047695	12360256518993415e-23	4106.443950422391	12.610229817527888	0	1325.2420648818509	58609355270984094e-21	62.44799003757851	3157115604811547e-23	3888.503792566217	11.493892958198073	0	1610.9596681511407	38819764486180905e-21	61.619980748205165	20728507474408408e-24	4662.0353148682325	11.972166741755514	0	990.6509105136621	112.67512530561044	60.924081073793964	.0507056759615362	4588.9748145667445	9.561056188169983	.47277204354326036	1.12212	.6234000000000001	.77925	.3739999999999995	.12468	.6234000000000001	2.5558600000000036	.03117
.1	1385.86004015933	6740465056036382e-20	70.89046364685977	43488558967473566e-24	4465.413456052397	9.750909634362062	0	1590.4353537200416	26457033117266863e-22	51.02886860663119	13880017662060637e-25	5800.117545874771	14.984147127620354	0	1299.1555928791452	6879637905592322e-23	51.72676626508689	31817704803382826e-27	5936.492255081755	11.41458452309072	0	1307.7891342971716	.00910546656481173	44.54205650617728	856927375704592e-20	5490.075758461274	12.470910164826122	0	1356.4295955784046	.00044184589709472355	58.37215836192209	2962533879703365e-22	4145.440581437162	12.610229817527888	0	1292.77501272084	.00011401000784432603	60.796305788052564	7473325236074882e-23	3805.259915918573	11.493892958198073	0	1609.5478136869024	761815174283735e-19	61.54087364288055	4921901035128534e-23	4666.012177567983	11.972260426545967	0	959.6795848705224	139.83153115109664	60.89052072772795	.06332621792147443	4586.085353637113	9.561056188169983	.47277204354326036	1.12212	.6234000000000001	.77925	.37398999999999943	.12468	.6234000000000001	2.5558400000000034	.03117
.12	1387.8073723439693	.00011745587397963333	70.64595784381542	9483114097332601e-23	4470.629671941029	9.750909634362062	0	1575.171923792945	5511657161874077e-21	51.66370940715641	33726879412946657e-25	5762.902724648702	14.984147127620354	0	1306.339476795091	17252539026808707e-23	51.71726291653689	8826456807350228e-26	5932.557996030263	11.41458452309072	0	1306.638248326403	.012957188419034192	44.37170007520562	1687376352984015e-20	5440.609575685021	12.471243629454307	0	1355.0688333775672	.0007609743906395868	57.986847263960165	6532315903605226e-22	4181.971364396372	12.610229817527888	0	1261.327575993333	.00019603025576276685	59.195381529704	16226932575988628e-23	3724.2853525269315	11.493892958198073	0	1608.138982478372	.00013218718356247213	61.461231117751964	1071156778891039e-22	4669.7371009945555	11.97235411280264	0	928.2797871598696	166.30548410356514	60.85667924999561	.07600612839646564	4582.020518381813	9.561056188169983	.47277204354326036	1.12212	.6234000000000001	.77925	.37397999999999937	.12468	.6234000000000001	2.555820000000003	.03117
.14	1389.6951799814565	.0001879794058945427	70.40315080474899	193158367858801e-21	4475.705222794042	9.750909634362062	0	1561.1311177282728	1025401584294901e-20	52.25147951464248	7507403801175943e-24	5728.025425134534	14.984147127620354	0	1312.9703282696357	3756890622574772e-22	51.72348023251632	21815377676564574e-26	5927.810558942754	11.41458452309072	0	1304.8017974482038	.017410426131259715	44.24376980907979	3124880137052886e-20	5392.420570896432	12.471577111916254	0	1353.7040761198825	.0012035527273449636	57.60808855808488	13480597446503398e-22	4216.139286366993	12.610229817527888	0	1230.862239534368	.00030946894641357563	57.64393823740099	32925457233927786e-23	3645.5174452937335	11.493892958198073	0	1606.729697420958	.00021066050011958262	61.38126617246124	21779092590427637e-23	4673.217102382518	11.972447800525567	0	896.5454518169827	191.98721539765546	60.822578449759405	.08878181544786506	4576.767117623413	9.561056188169983	.47277204354326036	1.12212	.6234000000000001	.77925	.37396999999999936	.12468	.6234000000000001	2.5558000000000027	.03117
.16	1391.5219171547333	.0002826549245038627	70.16219166967791	3706598273235313e-22	4480.638093492195	9.750909634362062	0	1548.2185890330013	17559537811308413e-21	52.79562332552704	156038463052183e-22	5695.311938201617	14.984147127620354	0	1319.0919237806331	7377399687983189e-22	51.743871558008834	4955409322527314e-25	5922.3275390571525	11.41458452309072	0	1302.3840547209245	.02242752597050334	44.15322381501301	5459087700336536e-20	5345.544011533888	12.471910612213396	0	1352.317930199631	.0017881929471472565	57.236803856152264	2621863773852222e-21	4248.045628347032	12.610229817527888	0	1201.3434640340834	.00045886379284527446	56.140699225639175	629292111712429e-21	3568.8958118628775	11.493892958198073	0	1605.3170121374037	.0003154213802147969	61.30116607555242	41716406010999985e-23	4676.459359251475	11.97254148971478	0	864.5739821734464	216.7790223475093	60.78830897602904	.10161396771236993	4570.327403512884	9.561056188169983	.47277204354326036	1.12212	.6234000000000001	.77925	.3739599999999993	.12468	.6234000000000001	2.5557800000000026	.03117
.18	1393.286382635948	.000405206942186967	69.92321218726553	673959312571476e-21	4485.426809765384	9.750909634362062	0	1536.3471157518588	2822387042883182e-20	53.299329516252186	3058729738351664e-23	5664.601604498188	14.984147127620354	0	1324.744633001376	13386333341413865e-22	51.77701336523914	10515690634108967e-25	5916.180334337091	11.41458452309072	0	1299.4779914529622	.02796898342086933	44.09551063019196	904347118486656e-19	5300.004290043414	12.472244130347162	0	1350.8962066311751	.0025326738466232676	56.873756697787705	482956431394365e-20	4277.789686349962	12.610229817527888	0	1172.737537275428	.0006484630082579719	54.68439380258795	11391299622205425e-22	3494.3621881008858	11.493892958198073	0	1603.8984525818478	.0004502739510245684	61.22109490220238	7570190279285978e-22	4679.4711538456095	11.972635180370316	0	832.4651313859843	240.59401963344746	60.754005136569	.11441341053045602	4562.716704078759	9.561056188169983	.47277204354326036	1.12212	.6234000000000001	.77925	.3739499999999993	.12468	.6234000000000001	2.5557600000000025	.03117
