0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.2537501274908738	.7754821878148415	.8051002071429895	.33010331001755266	.15430329320253866	.658324541156037	3.145005024974752	.03233782723648302
.02	1399.965855816302	6270547040224742e-22	59.998536704578626	2716885722976706e-25	4999.878058734376	12	0	1399.9997087446638	4049690805328693e-24	59.99998751780097	17069541956640474e-28	4999.998959816871	12	0	1399.999998182606	20532746719074466e-27	59.99999992211261	845253715725335e-29	4999.999993509385	12	0	1381.4431967800524	.0005110102989806682	59.20473026028739	22942711675796548e-23	4933.727537173332	12.00036353357175	0	1399.7885474120949	3894010001678986e-21	59.99093791227639	16877603192022515e-25	4999.244826143951	12	0	1367.5528662346312	1181520204779954e-21	58.60940860329271	5121383442348671e-25	4884.117383644444	12	0	1399.964383642126	6549004489765692e-22	59.99847361258704	28378344190588394e-26	4999.872801069274	12.000076311969087	0	1365.5182564620643	34.09341402511198	59.98387740793055	.015624853077629095	4999.581806014455	12	.5	1.2537501274908738	.7754821878148415	.8051002071429895	.3300933100175526	.15430329320253866	.658324541156037	3.1449850249747526	.03233782723648302
.04	1399.8662032900008	5065548391670803e-21	59.994266072641004	2334414711935393e-24	4999.5221728540755	12	0	1399.9977345779116	6512694170741944e-23	59.99990291327061	28796440939186968e-27	4999.991909441002	12	0	1399.9999718305103	6750058424401506e-25	59.99999879276506	28996692123162475e-29	4999.999899397107	12	0	1364.2147923691168	.002028389709146343	58.46643565025413	10077302926665725e-22	4872.203020237718	12.000727089170272	0	1399.1807949037793	31184082338877014e-21	59.96489254839684	14400255744378267e-24	4997.074379855688	12	0	1335.9551999990679	9440967233395347e-21	57.25522326222716	4357368749789159e-24	4771.268605435126	12	0	1399.8611336365555	527033861845108e-20	59.994048810570035	2429552670215267e-24	4999.504067686868	12.000152624908765	0	1329.8770555515448	68.26567352263801	59.96647756931508	.03158013373821611	4998.026192091821	12	.5	1.2537501274908738	.7754821878148415	.8051002071429895	.3300833100175526	.15430329320253866	.658324541156037	3.144965024974753	.03233782723648302
.06	1399.7050171700594	1724237592590717e-20	59.98735862336123	8838657385142154e-24	4998.946552344415	12	0	1399.99256492412	33148663743191114e-23	59.99968136815566	15578491360367997e-26	4999.973447354292	12	0	1399.9998612852387	5059243620310061e-24	59.99999405529891	2254709263168478e-27	4999.999504608369	12	0	1348.2194205995545	.004519670063063483	57.781028760880844	27585866369646167e-22	4815.085831427418	12.001090666797573	0	1398.2143370166073	.0001052152881741536	59.923476131461896	5433017429030135e-23	4993.62301337932	12	0	1305.1902758823394	31777904561242164e-21	55.936727481837906	16361565192681796e-24	4661.3939575523855	12	0	1399.6953562014144	17871242927360586e-21	59.986944609040755	9169736777613478e-24	4998.912051165334	12.000228938819053	0	1293.1507691203215	102.22362485480659	59.94821881951954	.047516555728767534	4995.11853345664	12	.5	1.2537501274908738	.7754821878148415	.8051002071429895	.33007331001755263	.15430329320253866	.658324541156037	3.1449450249747537	.03233782723648302
.08	1399.4860253147783	4117921151184195e-20	59.97797430235497	2515654656757038e-23	4998.1645261446165	12	0	1399.9828581564623	10533437461729258e-22	59.99926539510781	5503626626900466e-25	4999.938782949293	12	0	1399.9995733410394	2132434060496624e-23	59.99998171553517	1014806097927942e-26	4999.998476295083	12	0	1333.3684671793787	.007944533917717699	57.14471067784407	6565449461239407e-21	4762.0594462946665	12.001454266455656	0	1396.9238608297705	.0002490490843819647	59.86817628664061	15489658684844214e-23	4989.014696370673	12	0	1275.2412437612697	7502606131631998e-20	54.65319942117605	4628221448179119e-23	4554.433286835082	12	0	1399.471789521921	425188201748052e-19	59.977364255273976	26031102748372908e-24	4998.113688919112	12.000305253699969	0	1255.4303726087032	135.7556082397298	59.9291557797647	.06344358809062857	4990.7419676189475	12	.5	1.2537501274908738	.7754821878148415	.8051002071429895	.3300633100175526	.15430329320253866	.658324541156037	3.1449250249747536	.03233782723648302
.1	1399.212725640869	8096649701662843e-20	59.966263204215096	6255007719963349e-23	4997.188602613141	12	0	1399.967427393025	25850262755597324e-22	59.99860414337645	1583485023254585e-24	4999.883678675642	12	0	1399.998986358683	6559655984274833e-23	59.99995656106727	3478528997326016e-26	4999.9963800904015	12	0	1319.5795735365737	.012257019940659423	56.55394946821182	14407798254751124e-21	4712.829663097421	12.001817888146523	0	1395.3413677262065	.0004852689090812885	59.80036551773936	38763520337105216e-23	4983.363807316739	12	0	1246.09118004084	.00014578255375506373	53.40391408082461	11456264971610161e-23	4450.326177547137	12	0	1399.19483109243	8328234746840284e-20	59.9654963964285	6458211828948044e-23	4997.124702035568	12.000381569551536	0	1216.8193534282273	168.67602036196286	59.909355915112364	.07935326528134835	4984.817946129173	12	.5	1.2537501274908738	.7754821878148415	.8051002071429895	.3300533100175526	.15430329320253866	.658324541156037	3.1449050249747534	.03233782723648302
.12	1398.8883993892193	.00014074627983049748	59.95236613713945	14141214110389482e-23	4996.030516848362	12	0	1399.9452282297655	5385885894137952e-21	59.99765287308475	3992178697634495e-24	4999.804406240257	12	0	1399.9979540059906	16439851529765236e-23	59.999912321677286	9975303643505335e-26	4999.99269347701	12	0	1306.7762506657707	.017406396102547614	56.005463517662946	29272647016261237e-21	4667.12322444699	12.002181531872175	0	1393.4963453738312	.000835855400416361	59.721308549982346	8841412976408756e-22	4976.775747275206	12	0	1217.72312474291	.00025036217180818125	52.188144884375376	2580712501453834e-22	4349.01208365323	12	0	1398.8685589669303	.00014422105182356076	59.9515159862096	14571610148098014e-23	4995.959671103997	12.000457886373768	0	1177.4321049024918	200.82263536917336	59.888880200848185	.09523980686421825	4977.301957214306	12	.5	1.2537501274908738	.7754821878148415	.8051002071429895	.3300433100175526	.15430329320253866	.658324541156037	3.1448850249747533	.03233782723648302
.14	1398.5161257590273	.00022469347851750512	59.93641524508749	2954736298356855e-22	4994.701282885785	12	0	1399.915345283598	10021220587780577e-21	59.99637237843178	9143552767586521e-24	4999.697698559321	12	0	1399.996309335322	35760927106114174e-23	59.99984184421563	2530854913882007e-25	4999.986820361053	12	0	1294.8874530999276	.023338179013297624	55.4962032002643	55227578796390744e-21	4624.686296891648	12.002545197634616	0	1391.4159574175353	.001322050754630549	59.63217042333341	18653187883897606e-22	4969.34761678501	12	0	1190.1201223987748	.0003947479047091815	51.005165420950924	537381468289834e-21	4250.430474649141	12	0	1398.4967551982695	.00022936451187109458	59.93558528422503	3038678259727047e-22	4994.632119849262	12.000534204166685	0	1137.3918425916577	232.05247043104316	59.86778111005586	.1111019454409724	4968.177312344198	12	.5	1.2537501274908738	.7754821878148415	.8051002071429895	.33003331001755265	.15430329320253866	.658324541156037	3.144865024974753	.03233782723648302
.16	1398.098796371035	.0003369982947230394	59.91853462197652	5765579155363588e-22	4993.21124528077	12	0	1399.8769790896588	17162879353062842e-21	59.99472842594984	19410732257798264e-24	4999.560702974143	12	0	1399.9938686875118	7016888435872522e-22	59.99973726005032	5868345389895115e-25	4999.978105027429	12	0	1283.8471586258754	.02999507648586576	55.02333286406777	9742645570373943e-20	4585.2829710531005	12.00290888543585	0	1389.1252304008774	.0019642335288637177	59.534024461844666	36753990455534566e-22	4961.168882865138	12	0	1163.2652614347826	.0005845454523570507	49.85425112240563	10447236468337806e-22	4154.5209760113485	12	0	1398.0829289501507	.0003426946169591627	59.91785484077728	5917079369180475e-22	4993.154597595082	12.000610522930305	0	1096.829142588514	262.2374517354809	59.84610430508544	.12694154626697046	4957.4493644464765	12	.5	1.2537501274908738	.7754821878148415	.8051002071429895	.33002331001755264	.15430329320253866	.658324541156037	3.144845024974753	.03233782723648302
.18	1397.6391271845619	.0004818528715389488	59.89884081706019	1059070405345385e-21	4991.570121604335	12	0	1399.8294355635453	2758935731456238e-20	59.992691302552146	386383681769607e-22	4999.390943624286	12	0	1399.9904347432687	12727108246605699e-22	59.99959011596362	12661375752333489e-25	4999.965843049764	12	0	1273.5940230579786	.03731766087856446	54.58421612537655	.000162026007292134	4548.694029707808	12.00327259527788	0	1386.6472070091272	.0027818269573237934	59.42785880078109	6815515913292159e-21	4952.3219258081235	12	0	1137.1417051852814	.0008249503145228542	48.73468058293558	19110723406193215e-22	4061.2234797796914	12	0	1397.6303354664199	.00048813237893621477	59.89846430456529	10844682023483393e-22	4991.53874694206	12.000686842664646	0	1055.880368138549	291.26199719749036	59.82389259381579	.14275990628764804	4945.141537122883	12	.5	1.2537501274908738	.7754821878148415	.8051002071429895	.33001331001755263	.15430329320253866	.658324541156037	3.1448250249747534	.03233782723648302
