0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.1542440682189095	.5056159150730867	.5957188907534106	.46692645053821374	.11191524118820213	.536771006502871	3.0352904199391393	.038952098173842695
.02	1399.9735428431134	484867469615034e-21	59.99886614252189	20957350691100146e-26	4999.9055118918695	12	0	1399.999656965452	4769477096627257e-24	59.999985298722535	20074934294751496e-28	4999.998774893697	12	0	1399.9999971126	32629858924968486e-27	59.99999987625568	1341932857244409e-29	4999.999989687977	12	0	1386.738735514543	.0003639368953892217	59.43167563838731	16267475521311476e-23	4952.63964751524	12.00025700529476	0	1399.7929940773429	38084424237680417e-22	59.99112847999524	16468256960771241e-25	4999.260706784307	12	0	1360.36349477473	10283380695604771e-22	58.30129267705077	4447046590353088e-25	4858.441056452796	12	0	1399.9737231647791	4823746734001104e-22	59.998873870487074	20852479288693327e-26	4999.9061558888925	12.000079070384777	0	1365.519343360503	34.097010317523456	59.984079272234425	.01562646598361073	4999.598697862063	12	.5	1.1542440682189095	.5056159150730867	.5957188907534106	.46691645053821396	.11191524118820213	.536771006502871	3.0352704199391374	.038952098173842695
.04	1399.895412643834	394376337546523e-20	59.99551785397212	17860804046102562e-25	4999.62648793309	12	0	1399.9973317153149	7671938681035307e-23	59.99988564822737	33525430914163357e-27	4999.990470687691	12	0	1399.9999553212149	10708357624015704e-25	59.99999808524072	4558523195925526e-28	4999.999840436758	12	0	1374.1556370075473	.00145529548027246	58.89244716591028	70159785003605e-20	4907.703964353414	12.000514021598375	0	1399.1946367445562	3060067024997715e-20	59.965485745257986	13889814930573118e-24	4997.123812894096	12	0	1322.0694223991673	8247499029206898e-21	56.66011845676981	3741593933814291e-24	4721.676538277361	12	0	1399.8968288055896	3903193892389944e-21	59.99557854488106	17683335510447474e-25	4999.631545507748	12.000158141811578	0	1329.8803485001831	68.2801199672011	59.96725700436912	.031586525220490234	4998.091081010343	12	.5	1.1542440682189095	.5056159150730867	.5957188907534106	.46690645053821395	.11191524118820213	.536771006502871	3.0352504199391377	.038952098173842695
.06	1399.7674399469436	13515024880248834e-21	59.99003372446146	6608840619272963e-24	4999.169477326175	12	0	1399.9912419313732	39055280973292997e-23	59.99962467101252	1779981927195198e-25	4999.96872259336	12	0	1399.9997803473882	8015720333551034e-24	59.99999058666086	3494069481424604e-27	4999.999215555267	12	0	1362.2158162737783	.0032667543153034138	58.38081993966038	18424639463657749e-22	4865.0683899489395	12.00077104891156	0	1398.2373137877833	.00010358875790345213	59.924460781809	51060375026512216e-24	4993.705067348616	12	0	1285.0741664114812	2786241904671888e-20	55.07460833586913	13689929635251094e-24	4589.550695247581	12	0	1399.772108306397	1330754360262535e-20	59.99023378807698	65138329392826825e-25	4999.186149289413	12.000237214280432	0	1293.1559206201578	102.25627097337163	59.94991143156679	.04753161696404888	4995.2587885567655	12	.5	1.1542440682189095	.5056159150730867	.5957188907534106	.4668964505382139	.11191524118820213	.536771006502871	3.035230419939138	.038952098173842695
.08	1399.5914132114933	3249422028082966e-20	59.98249055043232	18185991865893574e-24	4998.540879822765	12	0	1399.9798051228668	12413106827863651e-22	59.99913455896981	611914456957189e-24	4999.927879939083	12	0	1399.9993255111794	33761146608085384e-24	59.99997109479211	1541106460776317e-26	4999.997591233394	12	0	1350.886102695527	.005784859839913326	57.895372408707324	4180395399526233e-21	4824.614482891082	12.001028087235012	0	1396.9513649483833	.0002460030252793426	59.86935491254829	140487136767022e-21	4989.112914133169	12	0	1249.3354229065403	6601879006817046e-20	53.54294956730964	3734249581652289e-23	4461.912465204683	12	0	1399.6022084024319	3183295579521329e-20	59.982953172853115	17855640516130757e-24	4998.579431677948	12.000316287791351	0	1255.4356933111499	135.8133282003596	59.93206160372086	.06347083922756351	4990.980988140489	12	.5	1.1542440682189095	.5056159150730867	.5957188907534106	.46688645053821387	.11191524118820213	.536771006502871	3.035210419939138	.038952098173842695
.1	1399.369078572086	6431538444881782e-20	59.972963322081156	4366714917537724e-23	4997.746944832273	12	0	1399.9616189017202	30471193635961317e-22	59.99835522824773	17045364470344414e-25	4999.862935745976	12	0	1399.9984002503768	10376642709696946e-23	59.999931443794765	51441301988430484e-27	4999.994286984917	12	0	1340.134960388256	.00899138609035853	57.434752385627434	8841198727586188e-21	4786.229625371806	12.001285136569443	0	1395.3652042151164	.00048088736381220323	59.80138692885812	3395178957717133e-22	4983.448921204296	12	0	1214.8121658125037	.00012873452236148187	52.06338416553194	8908328182959418e-23	4338.615349824419	12	0	1399.3896386542197	6268906188066851e-20	59.97384439773013	42730742659902357e-24	4997.820367771037	12.000395362344362	0	1216.8219354026612	168.76540300482986	59.913741559456014	.07939685342096514	4985.175660506243	12	.5	1.1542440682189095	.5056159150730867	.5957188907534106	.4668764505382139	.11191524118820213	.536771006502871	3.0351904199391373	.038952098173842695
.12	1399.1021398612397	.0001125380017353431	59.96152522177537	9599796294154085e-23	4996.79377146549	12	0	1399.9354464907478	6350496584689447e-21	59.99723369823234	416814861688117e-23	4999.769474985269	12	0	1399.9967761839364	2597661564468061e-22	59.999861847742366	14350826598806166e-26	4999.988487316857	12	0	1329.9324213573796	.01286384479576457	56.99767407735814	1757926812089763e-20	4749.806784585703	12.00154219691556	0	1393.5054144944834	.0008309625585284392	59.72169712325092	7542197633285193e-22	4976.808118104125	12	0	1181.4646166295686	.00022185383592720473	50.634207603146486	19486199319403467e-23	4219.517306364632	12	0	1399.1367774088724	.00010914395932172877	59.96300953988914	9365792954844361e-23	4996.91746456582	12.00047443793948	0	1177.427913459504	200.9497644562766	59.89498265905444	.09530361414281394	4977.794869140135	12	.5	1.1542440682189095	.5056159150730867	.5957188907534106	.4668664505382139	.11191524118820213	.536771006502871	3.035170419939137	.038952098173842695
.14	1398.7922586427367	.0001808323598847625	59.94824762204097	19686148273920232e-23	4995.68730860901	12	0	1399.900200797955	11819734295117844e-21	59.99572340900576	9307173668025733e-24	4999.643617716453	12	0	1399.9941937347173	5642976920608303e-22	59.99975118465589	35476507135955154e-26	4999.979265399656	12	0	1320.250010450634	.017376092081805645	56.582914771221745	32868669574562405e-21	4715.244244906707	12.00179926827407	0	1391.396853677165	.001318473389358454	59.63135180160809	15655517203643183e-22	4969.279374178357	12	0	1149.2542106511498	.00035099606847376855	49.253767355151794	3978271744006414e-22	4104.480626828034	12	0	1398.8458784804345	.0001745090588168822	59.950545338099815	19150667310470982e-23	4995.878784766435	12.000553514576731	0	1137.3761004863654	232.22271034935838	59.87581122874567	.11118879516811496	4968.818827056887	12	.5	1.1542440682189095	.5056159150730867	.5957188907534106	.46685645053821395	.11191524118820213	.536771006502871	3.035150419939137	.038952098173842695
.16	1398.4410543260658	.0002729648499764227	59.93320008625962	3802826669251282e-22	4994.433355283077	12	0	1399.8549286160276	202499773870143e-19	59.9937835440439	19387528605068116e-24	4999.481962671868	12	0	1399.990368594824	11057008165931597e-22	59.999587273809524	8043832256565248e-25	4999.96560617736	12	0	1311.0606674634316	.022498904324601728	56.18931142650291	579706334803839e-19	4682.445330146452	12.002056350645683	0	1389.0627637178106	.001965039130225996	59.53134791724307	30620505935944665e-22	4960.94578751166	12	0	1118.1435612881712	.0005215063274842692	47.9204613604246	7649857372538649e-22	3993.3718103227397	12	0	1398.5190780507203	.00026212423908960914	59.93654348437159	36883285991656826e-23	4994.711971368214	12.000632592256135	0	1096.7963514823425	262.45551092271285	59.85624832474565	.12705409798173006	4958.250025249981	12	.5	1.1542440682189095	.5056159150730867	.5957188907534106	.46684645053821394	.11191524118820213	.536771006502871	3.035130419939137	.038952098173842695
.18	1398.0501043651184	.0003927859288661062	59.916450372826304	6963662803403788e-22	4993.037561302011	12	0	1399.798798087762	3256370384883846e-20	59.991378492721495	38111974625404383e-24	4999.281542501435	12	0	1399.9849967158507	2002780781661973e-21	59.9993570897943	17050038343259893e-25	4999.9464242085905	12	0	1302.3386809742997	.028200413389650472	55.81575782254676	9694862967784691e-20	4651.318167593535	12.002313444031103	0	1386.5248621577098	.002791536089469616	59.422616950915064	5674685228829799e-21	4951.8850112252585	12	0	1088.096428915847	.0007384171378255497	46.63273667767862	13937358803564793e-22	3886.0614516224555	12	0	1398.1584004951912	.00037534618423521696	59.92109086959299	6732494879767067e-22	4993.424268413171	12.000711670977708	0	1055.8244761474084	291.53194499815027	59.83631367646419	.142901369843483	4946.109344214248	12	.5	1.1542440682189095	.5056159150730867	.5957188907534106	.46683645053821393	.11191524118820213	.536771006502871	3.0351104199391368	.038952098173842695
