.2	1397.0691422660564	7310668927915781e-20	59.87439482729018	2576377089151095e-22	4989.532920468828	12	0	1399.720457738254	5562007292492089e-21	59.98801984583543	17989315908781743e-24	4999.001655129769	12	0	1399.981977380167	2992103290744096e-22	59.99922761427074	9034990485823908e-25	4999.935634589832	12	0	1275.3589684945853	.004609294007176307	54.65843351947396	1905071509502831e-20	4554.870732059293	12.003209070973947	0	1382.3813512763513	.00045268135380626025	59.24493373976608	1628489999987543e-21	4937.077926056783	12	0	1395.0943172586062	.00012420864116864	59.78976157971348	44041371714057147e-23	4982.480162675881	12	0	1396.8244467851396	8026246165021861e-20	59.86390817366991	2840029462288486e-22	4988.659034500934	12.000939062658967	0	1356.8993246481152	38.05717286562765	59.806815891471096	.15535649796884343	4992.686836593826	12	.05	1.12212	.6234000000000001	.77925	.3739399999999998	.12468	.6234000000000001	2.5557399999999983	.03117
.22	1396.5078558934265	9886472133599185e-20	59.85034078001835	3485580489350379e-22	4987.528422473324	12	0	1399.6373978756415	8215622161728503e-21	59.984460247925824	26320759423111434e-24	4998.705022546095	12	0	1399.9743208414343	4849946256651696e-22	59.99889948458677	1441918386415527e-24	4999.908290488152	12	0	1266.8103295714766	.005572369584647794	54.29210478476319	23634480685842805e-21	4524.343607178696	12.003530072473449	0	1379.2981113426451	.0006052099773047573	59.11280130404048	21924203108675758e-22	4926.066926345763	12	0	1394.1939985501754	.0001670451870393132	59.751178294780736	5934456191296704e-22	4979.26489889043	12	0	1396.2380809459205	.00010802957564160581	59.83877937719579	3827137823436064e-22	4986.564974559275	12.001032977008448	0	1351.554296501242	42.197742887738485	59.78400632894325	.1711260529763156	4991.059977629443	12	.05	1.12212	.6234000000000001	.77925	.37392999999999976	.12468	.6234000000000001	2.555719999999998	.03117
.24	1395.9071752442749	.00013038191897308022	59.824598655675885	46117651701658276e-23	4985.383252638163	12	0	1399.541139326391	11738989050164065e-21	59.980335028928636	37303601742091074e-24	4998.361255039371	12	0	1399.9645893969557	7539427397584301e-22	59.99848243385756	22085674219729995e-25	4999.873536314868	12	0	1258.7992546895066	.0066236412113617376	53.9488185500037	29001708368436126e-21	4495.736731533413	12.003851091142481	0	1376.0715552595952	.0007890388179804565	58.97452810218658	2890566475134091e-21	4914.544203871392	12	0	1393.2402346955373	.00021909031819724028	59.710304902675226	7822836948708482e-22	4975.858794885507	12	0	1395.615914157633	.0001418030017129796	59.81211651461665	5044529416276645e-22	4984.343077090608	12.001126892827807	0	1346.020406394087	46.38001902589009	59.76077329428415	.18687380944387025	4989.259246953465	12	.05	1.12212	.6234000000000001	.77925	.37391999999999975	.12468	.6234000000000001	2.555699999999998	.03117
.26	1395.2690941028172	.00016836307258063097	59.79725393347564	5996620276624985e-22	4983.104534455231	12	0	1399.4312433801251	16318541595534806e-21	59.97562539510497	5154326140698769e-23	4997.968786497643	12	0	1399.9524972615977	11340521362108569e-22	59.997964215346286	32752993579357655e-25	4999.830351512948	12	0	1251.29106799041	.007761879442891565	53.627088610748324	35298791935207556e-21	4468.926264550771	12.00417212698242	0	1372.7199441138152	.001007175072108281	58.83089688255238	3751565236839602e-21	4902.574989346311	12	0	1392.2371660658769	.00028136469857719656	59.66731889332012	1013773883381678e-21	4972.276641859046	12	0	1394.9605237246822	.00018226086094297152	59.78403007211761	6535371770998416e-22	4982.002549508023	12.001220810117085	0	1340.298428352692	50.59945130299268	59.73714605334369	.20259952055361172	4987.28260967862	12	.05	1.12212	.6234000000000001	.77925	.37390999999999974	.12468	.6234000000000001	2.5556799999999984	.03117
.28	1394.5955125946666	.00021354001285628496	59.768388079893555	7686142626687139e-22	4980.6990570464895	12	0	1399.307370453246	22157345142742706e-21	59.970316801746314	6971091806344768e-23	4997.52640489814	12	0	1399.9377481473327	16569375743933758e-22	59.99733213234851	4723373818143856e-24	4999.77767802859	12	0	1244.2535127865929	.008985729840278026	53.32553241771576	4269022942407707e-20	4443.797005096609	12.004493179994643	0	1369.2599104329438	.0012626433255183193	58.682620597938886	4807416820591601e-21	4890.218697410628	12	0	1391.1886276512403	.00035491565152568136	59.62238467004059	12954743851623104e-22	4968.532140501369	12	0	1394.2742990941426	.00023010069526262092	59.75462248574091	8347198352906506e-22	4979.551928404656	12.00131472887631	0	1334.3893773351065	54.85157463713445	59.71315131917474	.21830339402391002	4985.128230936079	12	.05	1.12212	.6234000000000001	.77925	.37389999999999973	.12468	.6234000000000001	2.5556599999999983	.03117
.3	1393.8882591908034	.0002666777000047708	59.73807949126539	9738768460220739e-22	4978.173353778611	12	0	1399.1692218271185	29482148551194715e-21	59.96439645654196	9263587811135833e-23	4997.03304426009	12	0	1399.9200536835208	23621488381340092e-22	59.996573827825294	6655137578968312e-24	4999.714486114505	12	0	1237.655898983658	.010293767540220732	53.042834529939576	5136629509431805e-20	4420.23934661662	12.004814250180527	0	1365.7071056422847	.0015584531334224567	58.530370145232716	6100514812613948e-21	4877.531238855714	12	0	1390.0982601167966	.00044081943238936846	59.57565830791767	16370465592036078e-22	4964.638297638366	12	0	1393.5595099443808	.00028604248275208833	59.72399105875653	10540265452979756e-22	4976.999322735945	12.00140864910552	0	1328.2945523632197	59.131835641042294	59.68881486535349	.23398523769582544	4982.794390978038	12	.05	1.12212	.6234000000000001	.77925	.3738899999999997	.12468	.6234000000000001	2.555639999999998	.03117
.32	1393.1490708153506	.0003285728364146774	59.70640264153231	12221694185916558e-22	4975.533631212048	12	0	1399.016582808641	38540730911035764e-21	59.957855169188406	12127592737408422e-23	4996.487938777427	12	0	1399.8991210560418	32951995659314976e-22	59.99567675456249	9190290446614766e-24	4999.639730176423	12	0	1231.4697928661562	.011684455417561444	52.77777618045791	6153905425964324e-20	4398.151740566626	12.00513533754145	0	1362.0756900467084	.0018976188976482485	58.37475251168454	7680487063930057e-21	4864.563199213342	12	0	1388.969420567947	.0005401820373242953	59.52728373010836	2049609175648086e-21	4960.607107537924	12	0	1392.8182514319224	.00035082850203819934	59.6922256155618	13183593776422562e-22	4974.352218278513	12.001502570804748	0	1322.0155208829228	63.43571669286426	59.664160318914966	.24964505603765805	4980.2795574013935	12	.05	1.12212	.6234000000000001	.77925	.37387999999999966	.12468	.6234000000000001	2.555619999999998	.03117
.34	1392.3796165797671	.0004000538314204024	59.67342909899211	15215149842321898e-22	4972.785853865908	12	0	1398.8492801378973	49603709895381166e-21	59.950685526067225	15676942459499858e-23	4995.890470712046	12	0	1399.8746636032563	4509596873635218e-21	59.99462862937427	12472032593483494e-24	4999.55238662365	12	0	1225.6682588326032	.01315618610099043	52.52920277870722	7344352345263072e-20	4377.437988410691	12.00545644207879	0	1358.378880718579	.0022831402553213785	58.216334250811016	9607958252150657e-21	4851.361795403893	12	0	1387.8052799935197	.0006541371903720153	59.47739688311695	2546465212061024e-21	4956.449899911002	12	0	1392.0525040170487	.00042522262982092366	59.65941106509789	16359289255906199e-22	4971.617691284918	12.00159649397403	0	1315.5541092661206	67.75866475953679	59.63921013000545	.2652827478961968	4977.582344369705	12	.05	1.12212	.6234000000000001	.77925	.3738699999999997	.12468	.6234000000000001	2.555599999999998	.03117
.36	1391.5814917400062	.00048198331704124087	59.63922726717028	18815221125882153e-22	4969.935722646821	12	0	1398.667192050667	6296656474487973e-20	59.94288232152724	20050399315386534e-23	4995.240206339393	12	0	1399.8463983393606	606805829844798e-20	59.99341732701096	1667630881590177e-23	4999.451445028681	12	0	1220.2260358888525	.014707272204777496	52.29603147513918	8733649369331125e-20	4358.007871902919	12.005777563793927	0	1354.628827084499	.0027180016326550454	58.055636147864334	119570791347927e-19	4837.970431402597	12	0	1386.6088006544696	.0007838487376774292	59.42612476743709	3143532798470154e-21	4952.177259167113	12	0	1391.2641195676968	.0005100123241611351	59.62562680522354	20164842293700797e-22	4968.802358866874	12.0016904186134	0	1308.9124108597957	72.0961383024533	59.61398523642612	.2808982868744716	4974.701558385529	12	.05	1.12212	.6234000000000001	.77925	.37385999999999964	.12468	.6234000000000001	2.5555799999999977	.03117
.38	1390.7562163849452	.0005752563527719901	59.603862328819964	2313080691438135e-21	4966.988670157313	12	0	1398.4702509154367	7894775701074195e-20	59.93444267085999	25405597392577767e-23	4994.536905358484	12	0	1399.8140453440303	8041154554072228e-21	59.99203085394293	22004229889562812e-24	4999.335905942047	12	0	1215.1195900429925	.01633594380119862	52.07725340641504	.00010349715785779055	4339.7773402351995	12.006098702688236	0	1350.836571174334	.0032051772863468395	57.89313151926825	14812785297688464e-21	4824.428556295216	12	0	1385.3827293237734	.0009305094106735736	59.37358514826005	38588598189142e-19	4947.79900026633	12	0	1390.4548172181342	.0006060073689096938	59.59094654540921	2471041750308065e-21	4965.912364197282	12.001784344722891	0	1302.0927840401168	76.44358461168792	59.58850511471233	.29649162408522467	4971.636170793406	12	.05	1.12212	.6234000000000001	.77925	.3738499999999996	.12468	.6234000000000001	2.555559999999998	.03117
.4	1389.9052551792956	.000680806528342064	59.567397090836174	2829873227544662e-21	4963.949931230343	12	0	1398.2584102912242	9789656923589835e-20	59.92536459860506	31950196674276034e-23	4993.780403274591	12	0	1399.7773350269179	1051390159308395e-20	59.990457659971206	28725441150051363e-24	4999.204806862659	12	0	1210.3264745237493	.01804038339818456	51.87190628009767	.00012222306387643187	4322.666225124432	12.006419858763099	0	1347.012510907731	.0037476026225792504	57.72926605260465	1828401712157986e-20	4810.773318728184	12	0	1384.1296793367317	.001095343950512029	59.31989006962681	47150000874179165e-22	4943.324461764394	12	0	1389.6262337272915	.0007140439852941873	59.55544046383334	30131971792634275e-22	4962.953556378027	12.00187827230254	0	1295.0978478060038	80.79648145217985	59.56278826349515	.312062766593122	4968.385388730283	12	.05	1.12212	.6234000000000001	.77925	.3738399999999997	.12468	.6234000000000001	2.555539999999998	.03117
.42	1389.0299910570823	.0007995978623188056	59.52989085846181	3446348772624279e-21	4960.82444894549	12	0	1398.0316886912653	.00012018266663551774	59.915648913993145	3989977825611992e-22	4992.970767653804	12	0	1399.735998506166	13576942274081353e-21	59.98868622551134	37118955394425126e-24	4999.0571878409755	12	0	1205.8261806278026	.019818679104415367	51.67911083405294	.00014383568842029837	4306.601279515655	12.006741032019894	0	1343.1657842574073	.004348212210933307	57.56443143385786	22486042595380695e-21	4797.037367684119	12	0	1382.852021480959	.0012796049496324269	59.26514118135011	5735835016708983e-21	4938.762116123209	12	0	1388.779856511734	.0008349793513704676	59.5191723388711	36573743539387276e-22	4959.931251250824	12.001972201352379	0	1287.9304871318568	85.15028491022268	59.53685152872	.3276117050969546	4964.948563563007	12	.05	1.12212	.6234000000000001	.77925	.37382999999999966	.12468	.6234000000000001	2.555519999999998	.03117
.44	1388.131744560842	.000932630546739146	59.49140026285884	4179250733487331e-21	4957.6169437198205	12	0	1397.7901382917405	.0001462036369350373	59.905297869972195	4951042309933431e-22	4992.108186400414	12	0	1399.6897742786975	1733306827553192e-20	59.986705347730755	4752026251629959e-23	4998.892115326886	12	0	1201.59952016946	.02166885935857601	51.49804437500627	.00016867545332267244	4291.513972078417	12.00706222246	0	1339.304714624402	.005009912583211247	57.39898441981007	27553696264767577e-21	4783.250442967751	12	0	1381.5519631158763	.0014845758053424203	59.20943312753914	6948954318024549e-21	4934.119852287566	12	0	1387.9170722111337	.0009696955595934486	59.48220162932828	44201246527170925e-22	4956.8504048589075	12.002066131872445	0	1280.5938458551875	89.50046796951963	59.510710613963276	.343138445446206	4961.325254754044	12	.05	1.12212	.6234000000000001	.77925	.37381999999999965	.12468	.6234000000000001	2.555499999999998	.03117
.46	1387.21180414071	.0010809492639238018	59.45198055754874	5050092002923722e-21	4954.332021550168	12	0	1397.53379828206	.00017639632355423594	59.894313163993026	6113360342715655e-22	4991.192801198609	12	0	1399.6384175916492	2190745150758536e-20	59.98450454259304	6040404757463223e-23	4998.708715678995	12	0	1197.627679759583	.02358894806079652	51.327900257991715	.00019709161708884897	4277.33710969905	12.007383430084793	0	1335.4374884400504	.005735541842991472	57.23327585402114	33662592465217244e-21	4769.441794998657	12	0	1380.2316691361352	.0017115749783162828	59.15285872700112	8389472005652163e-21	4929.405407705766	12	0	1387.0392409535762	.0011191055367431348	59.44458665536105	5322177999571992e-21	4953.715878695837	12.00216006386277	0	1273.0913066380153	93.84258075327607	59.484380917014164	.3586430006910548	4957.515319459185	12	.05	1.12212	.6234000000000001	.77925	.37380999999999964	.12468	.6234000000000001	2.555479999999998	.03117
.48	1386.2713585707622	.0012456243851456756	59.411682726560414	607968955660489e-20	4950.973932571736	12	0	1397.2628000772727	.00021121139853533152	59.882700446948476	7509600434062584e-22	4990.225083163689	12	0	1399.5816790081515	27424895489149596e-21	59.982073125329514	7620462328880587e-23	4998.506098525175	12	0	1193.8943406326582	.02557684201122037	51.16797871428402	.00022946363818637528	4264.012408148724	12.007704654895658	0	1331.5706341625491	.006527960684902383	57.067585534383134	40982171569182006e-21	4755.634753135779	12	0	1378.8929907335382	.0019619463791042658	59.095497357024136	10091580331333445e-21	4924.625399602372	12	0	1386.1475298365383	.0012841397661100176	59.40637746608536	6383887954798842e-21	4950.531844957421	12.00225399732339	0	1265.4265315698226	98.17211665592572	59.45787568287038	.3741253801484157	4953.518708426037	12	.05	1.12212	.6234000000000001	.77925	.37379999999999963	.12468	.6234000000000001	2.555459999999998	.03117
.5	1385.3115555567258	.001427768010337703	59.370555992029594	7293063298705825e-21	4947.546780431666	12	0	1396.9772778138463	.00025113533582302085	59.87046548736052	9180929889085282e-22	4989.2055132769165	12	0	1399.5193221913562	3402982055048023e-20	59.979400973410826	9548324988636343e-23	4998.283420354913	12	0	1190.3838552955199	.027630416327576686	51.01760872839045	.00026618121722906817	4251.483980259302	12.008025896893969	0	1327.710327506176	.00738997525429495	56.90217810444916	49717186228108345e-21	4741.851386797781	12	0	1377.537698563618	.002237067643047413	59.037424938842385	1209607440453389e-20	4919.786157732281	12	0	1385.2430560796802	.001465757796199052	59.367621971042226	76292631861295054e-22	4947.302297835562	12.00234793225434	0	1257.603409975052	102.48463287406217	59.431207593764185	.3895855966943441	4949.335629818985	12	.05	1.12212	.6234000000000001	.77925	.3737899999999996	.12468	.6234000000000001	2.555439999999998	.03117
.52	1384.333521103844	.0016285388726375149	59.32864864257087	8721330682494159e-21	4944.054591477817	12	0	1396.6773415571063	.00029669758721445334	59.857613023055286	11181591714904623e-22	4988.13448672809	12	0	1399.4511284890916	4189332112361125e-20	59.97647872330039	1190031547865855e-22	4998.039900920728	12	0	1187.0806688086293	.029747557503782482	50.876123245327264	.00030763549175703327	4239.696269154333	12.008347156081108	0	1323.8628008219127	.008324314635247416	56.7373205815105	6012270377200642e-20	4728.113967406038	12	0	1376.167556533031	.002538352794379321	58.97871709714252	14453187051425405e-21	4914.893987911283	12	0	1384.3269323364818	.0016649520620199531	59.32836788081653	9087444098115466e-21	4944.031215360619	12.002441868655653	0	1249.6260110624291	106.77579833332756	59.404389265371854	.4050236763021632	4944.966580433872	12	.05	1.12212	.6234000000000001	.77925	.3737799999999996	.12468	.6234000000000001	2.555419999999998	.03117
.54	1383.3382898080383	.001849123953270679	59.28600505129453	10395338789278935e-21	4940.5010657304865	12	0	1396.3631785876328	.00034844455001052833	59.844151102100035	13564002057914829e-22	4987.012674542721	12	0	1399.3768781836604	5118849723862761e-20	59.97329696591455	14749228290672757e-23	4997.774756176681	12	0	1183.9714434719572	.03192604189715021	50.74295019914715	.0003542467449842383	4228.601636170909	12.008668432458455	0	1320.032831170004	.009333716914721396	56.57321761809767	7245227604389194e-20	4714.439569123585	12	0	1374.7840504991302	.002867242492406249	58.919437542410506	1721295327573059e-20	4909.954203068587	12	0	1383.4001001124686	.0018827341229706294	59.28865557234664	10787619878996268e-21	4940.721964416912	12.002535806527366	0	1241.4987060626247	111.04123387989024	59.377431425365735	.42043962044783734	4940.41219601738	12	.05	1.12212	.6234000000000001	.77925	.3737699999999996	.12468	.6234000000000001	2.555399999999998	.03117
.56	1382.326866053573	.002090755297004851	59.24266829315146	12351821086888431e-21	4936.88979550702	12	0	1396.0349674779345	.00040696347830661316	59.83008740015648	16393702322825998e-22	4985.840716813515	12	0	1399.2963655172823	6211356285403731e-20	59.96984689144477	18189003826519837e-23	4997.487252031057	12	0	1181.043217027874	.03416364673951523	50.61753360825795	.0004064365334869683	4218.15378322996	12.008989726027389	0	1316.225045910196	.010420854209853678	56.410067401570565	8700636939672402e-20	4700.844731251737	12	0	1373.3886231967851	.0032252134194586317	58.85964813015181	20434407290527877e-21	4904.9719622880875	12	0	1382.4634740264319	.002120147668903203	59.24852426724783	12763828487321492e-21	4937.3778160062975	12.00262974586951	0	1233.2260435862656	115.27666325255628	59.35034448549365	.43583344408154867	4935.673374574242	12	.05	1.12212	.6234000000000001	.77925	.3737599999999996	.12468	.6234000000000001	2.555379999999998	.03117
.58	1381.300221439444	.002354710076851764	59.19868003427975	14633742798032339e-21	4933.22425622981	12	0	1395.692884769544	.00047288264689437313	59.815429506506604	1975071840442467e-21	4984.619246547353	12	0	1399.2093965888018	7489243542228905e-20	59.96612019921469	22337777176666026e-23	4997.1766968369175	12	0	1178.2835039181828	.036458150138645985	50.49933791751079	.0004646251953740583	4208.308114462984	12.00931103678929	0	1312.4438457528927	.011588336293924136	56.24805835538148	.00010413344327163611	4687.345183425587	12	0	1371.9826610626853	.0036137787985277324	58.799408295828414	24185984178304547e-21	4899.952223753574	12	0	1381.5179337331483	.002378268986642511	59.208011685479704	15055117086871408e-21	4934.00191640069	12.002723686682122	0	1224.8127368496087	119.47791816703291	59.323138443880076	.45120518328677767	4930.751263226538	12	.05	1.12212	.6234000000000001	.77925	.3737499999999996	.12468	.6234000000000001	2.555359999999998	.03117
.6	1380.2592716023798	.0026423020557197513	59.154079542217694	17286438914030545e-21	4929.5077236217185	12	0	1395.337130313648	.0005468591617329971	59.80018601051622	2371888992632144e-21	4983.3489801175065	12	0	1399.1157871378289	8976197874553366e-20	59.96210900229185	27318256924096654e-23	4996.842433428412	12	0	1175.6809377375073	.03880727702242435	50.38787551185872	.0005292511818400915	4199.024030602826	12.009632364745537	0	1308.692961319546	.012838738416399863	56.08735016318852	.0001242037573912864	4673.954262076769	12	0	1370.567412897446	.00403448239300964	58.73877157433244	28540035851688684e-21	4894.899454244025	12	0	1380.5642739457558	.002658199353755312	59.1671519059391	17702798247197913e-21	4930.597108627476	12.002817628965238	0	1216.2637541301901	123.64085200915792	59.29582238133672	.4665548409332858	4925.647228795889	12	.05	1.12212	.6234000000000001	.77925	.37373999999999963	.12468	.6234000000000001	2.555339999999998	.03117
.62	1379.204894410866	.0029548903619426446	59.108904461533626	20362071684452505e-21	4925.743338714214	12	0	1394.9679124422985	.0006295913839287435	59.784365865429585	28399028096685445e-22	4982.030664353909	12	0	1399.0153618330194	.00010698557229256954	59.957805797387365	33283359503111577e-23	4996.483836631994	12	0	1173.2248067231278	.04120875214196179	50.28268683130696	.0006007494969574281	4190.2632701142975	12.009953709897513	0	1304.975764462771	.014174580183929164	55.92808708202738	.0001476363398783668	4660.684022141485	12	0	1369.1440482101982	.004488905536115129	58.67778809445685	33578980875109904e-21	4889.817837522632	12	0	1379.6032403084992	.002961073492288985	59.12597690111372	2075346722538964e-20	4927.166060610835	12.002911572718888	0	1207.584214637899	127.7614270534012	59.268404809184545	.4818824396035563	4920.362864882793	12	.05	1.12212	.6234000000000001	.77925	.3737299999999996	.12468	.6234000000000001	2.5553199999999983	.03117
