0	1432.7058905828665	0	60.841107167239755	0	5316.731420265112	14.923743543572192	0	1275.4514259432826	0	73.4067945502864	0	4993.182975382664	12.50962688673507	0	1571.507261273957	0	64.52660036013621	0	6171.003622138483	9.838442997050516	0	1252.0730651394283	0	53.68283686209035	0	5998.452503856006	9.285997837021554	0	1640.3104622516682	0	51.17778222817307	0	4034.899521288139	10.974047575805399	0	1518.572756179192	0	48.72859416605128	0	4542.92741300541	10.472291809246979	0	1580.8782079208804	0	57.46892754697713	0	6085.823001412938	10.390722765847787	0	1121.910008966251	0	50.71414337878725	0	3943.8004674592894	9.382379642078327	.42987605014843144	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1434.1365128702253	47426647729491676e-23	60.74769685615776	1935615817641645e-25	5323.459318453138	14.923743543572192	0	1289.4442419561406	3809384626375717e-24	72.74235644007099	15071999228452069e-28	5039.479822616089	12.50962688673507	0	1564.1857980613024	20092778943270086e-27	64.74306429584645	7729917625115875e-30	6141.755531194144	9.838442997050516	0	1238.9404925889826	.0003456579688563986	54.05529566267783	1466436075654806e-22	5877.129184313071	9.286246105819172	0	1629.377136582674	32564189763385367e-22	51.25244352373936	13286332645723929e-25	4087.5424902782206	10.974047575805399	0	1479.5523330477702	8435268987653819e-22	47.57621418350783	3443294734711167e-25	4442.04170939691	10.472291809246979	0	1579.3145285306575	5450348411783296e-22	57.45217402384378	22236141805421166e-26	6085.128809072062	10.390804072952593	0	1095.773574957517	26.082735471339713	50.706763585844094	.011432323477046707	3946.1445193517907	9.382379642078327	.42987605014843144	1.12212	.6234000000000001	.77925	.37402999999999964	.12468	.6234000000000001	2.55592	.03117
.04	1435.4416645564004	3843335914834937e-21	60.65738885376035	16428510242343925e-25	5329.747416342365	14.923743543572192	0	1302.390745920981	6106044796842433e-23	72.12273984917616	2522044867102638e-26	5082.222281750863	12.50962688673507	0	1557.390938440565	6536116629413314e-25	64.93778456381891	2625846776687693e-28	6114.375880643586	9.838442997050516	0	1227.3376535266048	.0013757593703621646	54.370901161670766	6226540284294349e-22	5765.812330224173	9.286494387892478	0	1618.4045650384387	2611429257708514e-20	51.33454356316107	11166927385814124e-24	4135.510908078502	10.974047575805399	0	1441.6753831380674	6753257777841383e-21	46.46267919882481	28887891373074587e-25	4343.50829134328	10.472291809246979	0	1577.7005468221125	4396376960085249e-21	57.43709937294021	1877882849101352e-24	6083.896068629039	10.390885381329861	0	1068.8935116695502	52.296629609942045	50.69949121147277	.023192576389660165	3947.73978451134	9.382379642078327	.42987605014843144	1.12212	.6234000000000001	.77925	.3740199999999996	.12468	.6234000000000001	2.5559	.03117
.06	1436.6288423267317	1312664891517406e-20	60.56994893538517	59648837284204205e-25	5335.622689818775	14.923743543572192	0	1314.367935583597	31090067620237986e-23	71.54460211400658	13306469141260354e-26	5121.673961636512	12.50962688673507	0	1551.0838161462054	4955366416953138e-24	65.11240488538402	2033826326905906e-27	6088.730650244461	9.838442997050516	0	1217.1152665538846	.003075113235292491	54.635494010334696	15728589819382889e-22	5663.6896795906205	9.286742683242545	0	1607.4340764055503	8824793928335719e-20	51.42238489673582	40265932708612e-21	4179.199746650447	10.974047575805399	0	1404.916222838085	22779653381266822e-21	45.38637660258905	10375917428647149e-24	4247.321649601101	10.472291809246979	0	1576.043273015021	14945788278643493e-21	57.423444628539585	6785662429636525e-24	6082.172001479405	10.39096669097962	0	1041.3183106876381	78.4636193520569	50.69260608607285	.03493125578471537	3948.4673140428645	9.382379642078327	.42987605014843144	1.12212	.6234000000000001	.77925	.37400999999999957	.12468	.6234000000000001	2.55588	.03117
.08	1437.7050288086996	3146307635391613e-20	60.48516182757473	15828198842941528e-24	5341.110160542359	14.923743543572192	0	1325.4470852684572	9877956341289624e-22	71.00485048699923	44710706243848895e-26	5158.0788850059125	12.50962688673507	0	1545.2284273176804	20765980852308016e-24	65.26844583543163	8784674327530688e-27	6064.695643774221	9.838442997050516	0	1208.1373682200838	.005423943178323755	54.854377179836796	3378236760220917e-21	5570.013656671434	9.286990991870441	0	1596.5019029228295	.00020925837536007476	51.514471449166685	10661764549663154e-23	4218.971456545148	10.974047575805399	0	1369.2489533580408	53910131608134625e-21	44.34578459493275	27275609622080008e-24	4153.470851012365	10.472291809246979	0	1574.349019709122	3565727328780406e-20	57.410978006460375	17926438510690837e-24	6079.999975608122	10.3910480019019	0	1013.1053409515322	104.4550353464202	50.68603112702586	.04666301012209233	3948.265589938354	9.382379642078327	.42987605014843144	1.12212	.6234000000000001	.77925	.3739999999999995	.12468	.6234000000000001	2.5558600000000005	.03117
.1	1438.6767312860263	6209647036510408e-20	60.4028296424699	3631612095353652e-23	5346.23304645696	14.923743543572192	0	1335.694178004782	24246755749710055e-22	70.5006232117093	12031426577574082e-25	5191.662961807495	12.50962688673507	0	1539.7914154263835	6366027023464732e-23	65.40731419453219	28479920449385065e-27	6042.15575236916	9.838442997050516	0	1200.2801533768213	.00839924025021704	55.03236371453231	6762326591126792e-21	5484.0961945642575	9.287239313777226	0	1585.6396926867537	.0004085176949155191	51.60948794829953	2455380893633339e-22	4255.158644184078	10.974047575805399	0	1334.6475684595837	.0001050206686314277	43.33946556003213	6208007118768472e-23	4061.9401849787932	10.472291809246979	0	1572.6234664878534	7004764302160248e-20	57.39949229574809	40956846230391954e-24	6077.419819441104	10.391129314096732	0	984.3191168732881	130.15446403622843	50.679713223734765	.058385063365520296	3947.0917166222525	9.382379642078327	.42987605014843144	1.12212	.6234000000000001	.77925	.3739899999999995	.12468	.6234000000000001	2.5558400000000003	.03117
.12	1439.550017852915	.00010836484193075497	60.322770437278976	7661601759258042e-23	5351.012902014427	14.923743543572192	0	1345.1703100462785	5054451914638739e-21	70.02927181601318	2846957385861395e-24	5222.635369577393	12.50962688673507	0	1534.7418698049044	15968137555280464e-23	65.53031169349609	7760313190539279e-26	6021.004264091264	9.838442997050516	0	1193.430918426924	.01197522826308649	55.1738201018339	1285845807238937e-20	5405.303942646113	9.287487648963968	0	1574.8749659117257	.0007050586736051101	51.70628167016776	522389271370629e-21	4288.0665365481755	10.974047575805399	0	1301.0860401308512	.00018084109445591352	42.3660598803534	13004457130885937e-23	3972.709730064738	10.472291809246979	0	1570.871718169015	.0001216727140032449	57.388802520537205	860486283935887e-22	6074.468111368088	10.391210627564144	0	955.0298378504705	155.45504923392087	50.673606593039885	.07009323991216336	3944.9173546673687	9.382379642078327	.42987605014843144	1.12212	.6234000000000001	.77925	.37397999999999954	.12468	.6234000000000001	2.55582	.03117
.14	1440.3305450873768	.0001736919564830969	60.24481711257634	15175586339843792e-23	5355.469725603806	14.923743543572192	0	1353.9320012705386	9411270621565672e-21	69.58834752577205	616341766035493e-23	5251.189612891075	12.50962688673507	0	1530.0511710615833	34778371230735816e-23	65.6386417218774	18729137921381526e-26	6001.142334078028	9.838442997050516	0	1187.4872547048158	.01612369939624752	55.28269936077008	23247130706648917e-21	5333.054597156091	9.287735997431732	0	1564.231461796503	.0011174886948643466	51.80384857940006	1046053928811649e-21	4317.9748661739295	10.974047575805399	0	1268.5383831126446	.000285928130373311	41.42428122479557	25588439950458653e-23	3885.7557861174937	10.472291809246979	0	1569.0983491748707	.0001941167240224593	57.37874416110884	16973439201691538e-23	6071.178401269143	10.391291942304168	0	925.3135839040186	180.25824745815214	50.66766922960504	.08178504280152199	3941.727703510575	9.382379642078327	.42987605014843144	1.12212	.6234000000000001	.77925	.3739699999999995	.12468	.6234000000000001	2.5558	.03117
.16	1441.0235898055744	.00026157758760210985	60.16881614942569	2848921744561733e-22	5359.622082871658	14.923743543572192	0	1362.0315518667112	16131962315235366e-21	69.17558565309055	12474831291935265e-24	5277.504741002046	12.50962688673507	0	1525.6928134430386	6828860091372146e-22	65.73341703564499	41395226017508915e-26	5982.478375613779	9.838442997050516	0	1182.3561252029792	.020814414058546428	55.36257890582392	399851345538672e-19	5266.812691445375	9.287984359181582	0	1553.7295343208423	.0016638907206893059	51.90131752809136	19870837888306785e-22	4345.140031984087	10.974047575805399	0	1236.9787277831492	.00042463452223943915	40.51291115633714	4771968214015053e-22	3801.051367888833	10.472291809246979	0	1567.3074542408292	.00029098020871612916	57.36917112258632	31729062259702364e-23	6067.5814645397295	10.39137325831683	0	895.2508591408072	204.47308819310854	50.66186245018029	.09345957118691378	3937.5193529413173	9.382379642078327	.42987605014843144	1.12212	.6234000000000001	.77925	.3739599999999995	.12468	.6234000000000001	2.55578	.03117
.18	1441.634080164177	.00037558798704914753	60.09462637631651	5099424379899309e-22	5363.487227532215	14.923743543572192	0	1369.5173924277346	25957329788061523e-21	68.78889027499852	2391311804349669e-23	5301.746543327777	12.50962688673507	0	1521.6422304668686	1239193435969625e-21	65.81566731975867	855872083035164e-24	5964.927462294392	9.838442997050516	0	1177.952965846145	.02601547554141865	55.41669737566654	6561396887012524e-20	5206.085478234184	9.288232734214587	0	1543.3865348385427	.002361728583545402	51.99793500548657	35989790371322234e-22	4369.797209355862	10.974047575805399	0	1206.3813885436894	.0006010796446643527	39.63079386800193	848188129413113e-21	3718.5666818520513	10.472291809246979	0	1565.502697611986	.0004158684504034713	57.359953767914966	5654034206050914e-22	6063.705550312334	10.391454575602166	0	864.9257063897245	228.01519468796334	50.65615039031483	.10511750235860215	3932.298470767399	9.382379642078327	.42987605014843144	1.12212	.6234000000000001	.77925	.37394999999999956	.12468	.6234000000000001	2.55576	.03117
