0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.0178794071254418	.5997759249535726	.9649694147180643	.44938611826814245	.1273920947357302	.5121952223569182	2.8348862172992924	.028521783832389194
.02	1399.9688947823313	5702580844039639e-22	59.998666943557325	2465143364610948e-25	4999.88891198082	12	0	1399.9996587585965	4723053030359114e-24	59.99998537556961	19876475038428445e-28	4999.998781297615	12	0	1399.9999982294908	19798337102055025e-27	59.99999992412187	81375507888574e-28	4999.999993676827	12	0	1386.235124265663	.00037783560367084875	59.410092892827926	16890784418514063e-23	4950.841085805396	12.000267036887635	0	1399.8109344941836	34774857248882297e-22	59.99189734088603	15038101573412648e-25	4999.3247785150625	12	0	1358.496302281341	11185394821348886e-22	58.22127014546477	4837703290206751e-25	4851.772512156795	12	0	1399.9707900123544	5362445270479953e-22	59.99874816625095	23183609835357324e-26	4999.8956805375665	12.000084660079743	0	1365.5229838321661	34.09028590138856	59.983967501133776	.015615276575552634	4999.5882365121715	12	.5	1.0178794071254418	.5997759249535726	.9649694147180643	.4493761182681427	.1273920947357302	.5121952223569182	2.8348662172992913	.028521783832389194
.04	1399.8772982263968	4630626975315915e-21	59.994741551267246	2091902843750608e-24	4999.561796058573	12	0	1399.997342374223	762112844783853e-22	59.99988610501488	3319833727386781e-26	4999.990508753317	12	0	1399.9999724007732	6405488547279091e-25	59.99999881720336	2719435764446681e-28	4999.999901433636	12	0	1373.2009330765134	.00150961556645662	58.851533625782295	7282641891754341e-22	4904.294503934707	12.000534085660318	0	1399.2639974250767	27953256785539272e-21	59.968458232186244	1265090601290306e-23	4997.371520068563	12	0	1318.4655593754937	8961964318669385e-21	56.50566721498155	405535723157474e-23	4708.805601479678	12	0	1399.8853994301614	433640884277505e-20	59.995088733091976	19595288049148667e-25	4999.590727869664	12.000169321354043	0	1329.895853059029	68.25782327377807	59.966775192461284	.0315863925881776	4998.055371671425	12	.5	1.0178794071254418	.5997759249535726	.9649694147180643	.4493661182681427	.1273920947357302	.5121952223569182	2.834846217299291	.028521783832389194
.06	1399.7277239265934	15841660716721016e-21	59.98833170980123	7772687664959652e-24	4999.027642822688	12	0	1399.9912662455279	38884964305647547e-23	59.99962571297311	17731376753987482e-26	4999.968809423401	12	0	1399.9998638588925	4938772398048788e-24	59.99999416559315	21511126421361353e-28	4999.999513799553	12	0	1360.8584237208602	.0033860266618982323	58.32265114736023	19242530408419358e-22	4860.22099404402	12.000801146318842	0	1398.3881535930636	9465772229694692e-20	59.930924958660256	4676492380142507e-23	4994.2437485762875	12	0	1279.8575429403088	3024146264261498e-20	54.85103886127492	14908936083092722e-24	4570.91990575281	12	0	1399.747051847758	14774196241628189e-21	59.98916000318807	7254490350825064e-24	4999.096667248512	12.000253983822931	0	1293.192906192058	102.20453421286025	59.948795745164716	.04758455740915433	4995.180258577412	12	.5	1.0178794071254418	.5997759249535726	.9649694147180643	.4493561182681427	.1273920947357302	.5121952223569182	2.8348262172992915	.028521783832389194
.08	1399.5226004461797	3802481968824296e-20	59.97954167230993	21411991561928778e-24	4998.295140094309	12	0	1399.9798390564881	1237468198721167e-21	59.999136013095786	6096256169794521e-25	4999.928001116279	12	0	1399.9995803003749	20860717490397067e-24	59.99998201377254	9478654091036187e-27	4999.99850114816	12	0	1349.1705999716535	.005991180023521034	57.82185985699705	43875742547383105e-22	4818.488445824611	12.001068218864003	0	1397.2105465242585	.00022488245151065344	59.88046177471709	12883534136784028e-23	4990.038485619825	12	0	1242.6236201313475	7157798148099489e-20	53.25530111851541	4073596007826317e-23	4437.941761264457	12	0	1399.5587970199256	3531815879983471e-20	59.98109283646997	19922441331488048e-24	4998.424403721645	12.000338647486432	0	1255.5040568784814	135.7178869612831	59.93017804057851	.06350242088367522	4990.8427724642415	12	.5	1.0178794071254418	.5997759249535726	.9649694147180643	.4493461182681427	.1273920947357302	.5121952223569182	2.8348062172992923	.028521783832389194
.1	1399.2642738886195	7513718897262124e-20	59.968472165783346	51367565855684936e-24	4997.372682054855	12	0	1399.9616446704147	3040512533258779e-21	59.99835633231695	16903839914105786e-25	4999.863027751364	12	0	1399.9990007875608	6420111661311525e-23	59.99995717938848	31354547130619704e-27	4999.996431616956	12	0	1338.1023625417045	.009304349602484956	57.34765471754692	9310470156124494e-21	4778.9715085727885	12.001335303296589	0	1395.7566129417569	.00043978163857720813	59.818159788861365	3108128275172557e-22	4984.846658703798	12	0	1206.7167042446008	.0001394223664114667	51.71643627963889	9715503301028624e-23	4309.703026274591	12	0	1399.3235208663377	6950665682173003e-20	59.971011076115175	47666032245546654e-24	4997.584257799864	12.000423312344573	0	1216.9325669668863	168.61394014722484	59.91090624070597	.07939513767168876	4984.964589170531	12	.5	1.0178794071254418	.5997759249535726	.9649694147180643	.4493361182681427	.1273920947357302	.5121952223569182	2.834786217299292	.028521783832389194
.12	1398.9550100086267	.00013125484768027659	59.955220478051835	11314765328646346e-23	4996.268376735445	12	0	1399.9354284560688	6341915263250446e-21	59.99723292490814	4137909505012833e-24	4999.769410540744	12	0	1399.9979794646215	16129031390699913e-23	59.9999134126328	8751581955307567e-26	4999.9927843891355	12	0	1327.6204227182086	.01330050549718652	56.89860743220452	18560219274701043e-21	4741.551282773635	12.001602399617399	0	1394.050172224449	.0007602405260253575	59.74504077232944	6910260780805066e-22	4978.7534202663155	12	0	1172.0912146315798	.00024000180198161945	50.23249117050643	2130347767223624e-22	4186.040937645717	12	0	1399.0439533217227	.00012093171955382023	59.95903188170803	10473182041987174e-23	4996.585993439791	12.000507978397378	0	1177.5932148110767	200.73111147355058	59.890971001320295	.09530925993784704	4977.501137873573	12	.5	1.0178794071254418	.5997759249535726	.9649694147180643	.4493261182681427	.1273920947357302	.5121952223569182	2.834766217299292	.028521783832389194
.14	1398.596996391671	.00021055606048538616	59.939880547096095	23286855243366645e-23	4994.990053745641	12	0	1399.900083919131	11812614831149188e-21	59.995718399519006	9288180773688207e-24	4999.643200260174	12	0	1399.996349143232	3518710898325219e-22	59.999843550042385	21779028072249919e-26	4999.986962510718	12	0	1317.6932156060925	.017950917988171604	56.47336263855013	3476214642251176e-20	4706.115010575216	12.001869507827223	0	1392.1135157228973	.001206745661056817	59.66206095701314	14377491544628608e-22	4971.838466154482	12	0	1138.7030355390941	.00037926807761878807	48.80157537707167	436616680649307e-21	4066.797963628196	12	0	1398.7226761962067	.00019322303030608679	59.94526606231381	21500713267708861e-23	4995.438846058422	12.000592645644875	0	1137.6086861373726	231.92809613455034	59.87044535157863	.11120696365349993	4968.435913246939	12	.5	1.0178794071254418	.5997759249535726	.9649694147180643	.4493161182681427	.1273920947357302	.5121952223569182	2.834746217299292	.028521783832389194
.16	1398.1923447292434	.00031730477324850144	59.92254305383806	45124778488545767e-23	4993.545272339243	12	0	1399.85463953131	20251691004115743e-21	59.99377115456638	19460621149681266e-24	4999.480930224619	12	0	1399.9939247830653	6922073178564136e-22	59.999739663799	4977145072322468e-25	4999.978305333079	12	0	1308.290812150488	.023223777731574635	56.07063408258628	6135306848811437e-20	4672.555762078125	12.002136627926859	0	1389.9674967598096	.001799260205257674	59.570114857957634	2817082465280873e-21	4964.176356522878	12	0	1106.5094733609803	.000562848779523461	47.42185940371289	8423277947497241e-22	3951.82165097193	12	0	1398.362131120723	.00029003252583337404	59.92981841270704	4155405925487875e-22	4994.151550848058	12.000677314087087	0	1097.108819710758	262.0780524919982	59.849408543988545	.12704230568425312	4957.773913846042	12	.5	1.0178794071254418	.5997759249535726	.9649694147180643	.4493061182681427	.1273920947357302	.5121952223569182	2.8347262172992918	.028521783832389194
.18	1397.7430930489174	.0004558358346828315	59.903295512517836	8280085961756271e-22	4991.941329316459	12	0	1399.7982467974746	3258691950883129e-20	59.9913548665119	384557669150629e-22	4999.279573682455	12	0	1399.990506575623	125830618924937e-20	59.99959319402862	10636381584662507e-25	4999.966099539468	12	0	1299.3848361114235	.029084679417680673	55.68920105200161	.00010259069288781405	4640.77213936154	12.002403759917097	0	1387.631614855601	.0025571158392996792	59.47003884448403	522460553067421e-20	4955.8368161175395	12	0	1075.4692150252051	.0007960063134106973	46.09157288000574	1537891900158928e-21	3840.9644761052377	12	0	1397.9646270141652	.0004150210622803023	59.912788028785954	7603392144332785e-22	4992.73236938274	12.000761983724036	0	1056.2294607589643	291.0653261334405	59.827878081749105	.14282929704720698	4945.537220828455	12	.5	1.0178794071254418	.5997759249535726	.9649694147180643	.44929611826814275	.1273920947357302	.5121952223569182	2.8347062172992916	.028521783832389194
