0	1642.2644548944518	0	71.27998380954858	0	4770.322287512423	13.50484918950881	0	1652.4711306677202	0	60.270558023175916	0	3885.4024358263696	9.87140179572248	0	1621.913236737751	0	56.37389608358398	0	4460.2098159166635	13.433735911561033	0	1340.2763533893822	0	67.39385903891585	0	4528.6340261842015	13.853942049623708	0	1086.9516083735894	0	73.6452078398402	0	3941.134072802048	10.887114179469705	0	1207.8204152668136	0	59.988346087877765	0	4423.9518949708345	10.464022214977646	0	1627.7679245233173	0	68.73439998608055	0	3839.3231991758694	12.107014594727419	0	1324.5306229716966	0	56.56672697519818	0	5833.706578769312	9.512301064358756	.47058873241022414	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1639.18820744771	5675785624498759e-22	71.2421397166163	2078345753311523e-25	4756.820884116864	13.50484918950881	0	1651.1679530946126	4560716312433139e-24	60.49258895543613	16202259552056927e-28	3930.3272826194006	9.87140179572248	0	1622.6709466449508	24050628623178206e-27	56.47548498484569	8328782293371084e-30	4446.2242555474395	13.433735911561033	0	1340.6529477890301	.0004132552872602479	66.23902909285115	15746990384199086e-23	4443.36650378964	13.854312446170765	0	1093.969476347447	3885437225278583e-21	73.45590034563271	14266324541523797e-25	3956.1928193174817	10.887114179469705	0	1179.2932086935878	10074496329699808e-22	58.57313963346166	36971597804159983e-26	4316.419676257867	10.464022214977646	0	1626.4289579978913	651907408881451e-21	68.725425027509	2387574404194364e-25	3842.3338378061812	12.107109331766095	0	1293.0265876442068	31.13215893525284	56.56775029328606	.012112029960582464	5831.5850083936675	9.512301064358756	.47058873241022414	1.12212	.6234000000000001	.77925	.3740299999999998	.12468	.6234000000000001	2.555919999999998	.03117
.04	1636.1749316111523	4599706720155262e-21	71.19975702780681	18147168894783347e-25	4743.303674989606	13.50484918950881	0	1649.87389105979	743310625147504e-22	60.70277572629373	27985104032930664e-27	3971.6284808998053	9.87140179572248	0	1623.3765514385527	8107630454962546e-25	56.579973875213405	2956316537538364e-28	4433.684847937118	13.433735911561033	0	1340.9375494337205	.0016421722330996389	65.16871787145992	7058501364615406e-22	4365.743420918656	13.854682862524065	0	1100.8022102592677	310585225861419e-19	73.24105257672686	1233990208790563e-23	3968.5820027317186	10.887114179469705	0	1151.6690643638663	804651903518326e-20	57.19464660522418	31908031920009562e-25	4211.699365715071	10.464022214977646	0	1625.0977597865838	5255255378778468e-21	68.71130877783575	20743550111097374e-25	3844.9511302404535	12.107204070287413	0	1260.524362308674	62.17102431960682	56.56703748480569	.024517099121962573	5828.269388096346	9.512301064358756	.47058873241022414	1.12212	.6234000000000001	.77925	.37401999999999974	.12468	.6234000000000001	2.555899999999998	.03117
.06	1633.2226711445496	15701819192087833e-21	71.15311597804006	7087637159318608e-24	4729.788423815183	13.50484918950881	0	1648.588709287027	3786627679238223e-22	60.901801313001165	15508893969605506e-26	4009.5736038429327	9.87140179572248	0	1624.0315984960873	6175618084574217e-24	56.686998444774616	2378861406743828e-27	4422.466764707537	13.433735911561033	0	1341.136393965637	.0036632311437184268	64.17697267793021	19984163095017196e-22	4295.100069784188	13.855053298685196	0	1107.4524762909668	.00010459332094617153	73.00362269977518	47950159925410895e-24	3978.577267445218	10.887114179469705	0	1124.9188520471942	27068988782375265e-21	55.85229148023281	12339188054668497e-24	4109.754478813767	10.464022214977646	0	1623.773880046242	17847198818767318e-21	68.69245442046783	8067047427885351e-24	3847.210897991988	12.107298810291406	0	1227.0958428047393	92.82276370133012	56.56500078266787	.0369092066827512	5823.547378919957	9.512301064358756	.47058873241022414	1.12212	.6234000000000001	.77925	.3740099999999998	.12468	.6234000000000001	2.555879999999998	.03117
.08	1630.3295297151992	3759982779040478e-20	71.10248228567549	2076949080896858e-23	4716.291269150331	13.50484918950881	0	1647.3121745972437	11976020008239155e-22	61.090305580152865	5584136174534753e-25	4044.411179733581	9.87140179572248	0	1624.6375918164463	25738972254741963e-24	56.79621931800375	10789216816844156e-27	4412.454481776101	13.433735911561033	0	1341.255328469545	.006446705584919504	63.258235903731034	4900186818325404e-21	4230.825042167396	13.85542375465575	0	1113.9230290506828	.00024714497814076655	72.74633752853586	1405724159816661e-22	3986.430011490384	10.887114179469705	0	1099.0143665002527	6388033683059539e-20	54.545476669828474	35880438303115956e-24	4010.5452587571554	10.464022214977646	0	1622.4568977348874	4252352094367914e-20	68.66923762775846	2355857470461161e-23	3849.1459539070624	12.107393551778108	0	1192.8259689681956	122.87893920368454	56.5617424273776	.04928513808423792	5817.304279060378	9.512301064358756	.47058873241022414	1.12212	.6234000000000001	.77925	.37399999999999983	.12468	.6234000000000001	2.555859999999998	.03117
.1	1627.4936718854105	7412593213760983e-20	71.04810722962822	5270862400955323e-23	4702.826772035985	13.50484918950881	0	1646.0440563643006	29295491496727847e-22	61.26888605774149	1626446227135565e-24	4076.3711256169217	9.87140179572248	0	1625.1959910054363	7818648005640332e-23	56.907321645258804	36952033264080606e-27	4403.541558054479	13.433735911561033	0	1341.2998169216125	.00995809323474044	62.4073378700383	10983384225047157e-21	4172.358654996154	13.855794230437311	0	1120.2167034632844	.00048077679451531685	72.47169758569626	3584314799897654e-22	3992.3682162730342	10.887114179469705	0	1073.9283420903769	.000124080959015128	53.27358476109141	9048751302775639e-23	3914.028970951949	10.464022214977646	0	1621.1464201985739	8341813875690167e-20	68.64200705423669	5961426646696368e-23	3850.786198645494	12.107488294747558	0	1157.810166626635	152.17405115836476	56.557354440681216	.06164482073438116	5809.478037025237	9.512301064358756	.47058873241022414	1.12212	.6234000000000001	.77925	.3739899999999999	.12468	.6234000000000001	2.5558399999999977	.03117
.12	1624.7133221666923	.000129202403936831	70.99022820679026	12140536623624244e-23	4689.408018233579	13.50484918950881	0	1644.7841269111987	6095477250645807e-21	61.43810016095534	4167756327461142e-24	4105.665819102594	9.87140179572248	0	1625.7082116554873	19489194863042163e-23	57.020013859916475	10718565413975707e-26	4395.630102067982	13.433735911561033	0	1341.2749585677982	.014159204488825943	61.619476456090005	2266707752624474e-20	4119.1895894624095	13.856164726031473	0	1126.3364034146732	.0008268137189371834	72.18198995527189	8312300696650432e-22	3996.5980887062806	10.887114179469705	0	1049.634437462106	.00021301548241055572	52.035981561435506	20722554730277566e-23	3820.1603112384223	10.464022214977646	0	1619.8420817930783	.00014468300275563632	68.61108575217266	13693991866092144e-23	3852.1588179654136	12.107583039199787	0	1122.1530646308888	180.56981903214668	56.55192198763929	.07398833314496407	5800.0422973496925	9.512301064358756	.47058873241022414	1.12212	.6234000000000001	.77925	.37397999999999987	.12468	.6234000000000001	2.5558199999999975	.03117
.14	1621.9867575212963	.00020681870230426156	70.9290707620672	25697349581687786e-23	4676.046870621636	13.50484918950881	0	1643.5321615180997	11328881440840446e-21	61.59847157828412	9658387177877053e-24	4132.492977138955	9.87140179572248	0	1626.1756305831857	422096634491519e-21	57.134024007638665	2744117903877859e-25	4388.629359251337	13.433735911561033	0	1341.1855444911157	.019009266653391074	60.89015852883617	4321080722162723e-20	4070.84661560936	13.856535241439822	0	1132.2850841746733	.0013058084908063017	71.8793231961895	17721416648046312e-22	3999.307894542847	10.887114179469705	0	1026.1071191951048	.0003357595231745594	50.832020601553396	43612451832171724e-23	3728.8920412014454	10.464022214977646	0	1618.5435396765595	.00023047033274935154	68.57677525020617	28907596653858513e-23	3853.2887544444834	12.107677785134829	0	1085.9659831136835	207.9459151577318	56.545524719334445	.08631563109876923	5788.99474285432	9.512301064358756	.47058873241022414	1.12212	.6234000000000001	.77925	.37396999999999986	.12468	.6234000000000001	2.5557999999999974	.03117
.16	1619.3123115939359	.00031102792318558057	70.86484787582827	5061854594550916e-22	4662.753926271886	13.50484918950881	0	1642.2879389642678	1938920160839293e-20	61.75048868179092	2067776089022035e-23	4157.035037055881	9.87140179572248	0	1626.5995824814258	8257008192235258e-22	57.24910070030258	6408277085291322e-25	4382.456005084295	13.433735911561033	0	1341.0360418906862	.024465151512819753	60.21521447714848	7681724282341851e-20	4026.9000048173234	13.856905776663949	0	1138.0657490825045	.0019373815337592438	71.56561974666627	35151594740178817e-22	4000.667416257138	10.887114179469705	0	1003.3217263403932	.0004970626867374233	49.661044134799745	8538846968839604e-22	3640.1750880338104	10.464022214977646	0	1617.2504749582454	.0003449208291832372	68.53935454282849	5678162563858778e-22	3854.1986344479224	12.107772532552723	0	1049.3651866178946	234.20019953802992	56.538236402439225	.09862665415951556	5776.355569052292	9.512301064358756	.47058873241022414	1.12212	.6234000000000001	.77925	.3739599999999999	.12468	.6234000000000001	2.5557799999999973	.03117
.18	1616.6883727191139	.0004459344141754139	70.79776069296906	9371954443121204e-22	4649.538626166108	13.50484918950881	0	1641.051241754999	3116250287327888e-20	61.89460709703739	41447814729851195e-24	4179.460354563443	9.87140179572248	0	1626.981361144377	14952101421259865e-22	57.3650116532476	13915924277494978e-25	4377.0335525705505	13.433735911561033	0	1340.8306162382169	.030481953131159062	59.59077464221624	.00012859339365386708	3986.95794390084	13.857276331705442	0	1143.6814390498068	.0027401426188457846	71.24263048124924	6550481545863572e-21	4000.82965731453	10.887114179469705	0	981.2544389381885	.0007013208937851502	48.52238587358372	15705637417720853e-22	3553.958906886841	10.464022214977646	0	1615.9625910406885	.0004921508564468544	68.49908173733907	10481293037832514e-22	3854.9089754032907	12.1078672814535	0	1012.4700801306014	259.24627967265405	56.53012531346658	.11092136363394119	5762.1633033966655	9.512301064358756	.47058873241022414	1.12212	.6234000000000001	.77925	.3739499999999999	.12468	.6234000000000001	2.555759999999997	.03117
