0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.091844771950162	.564278501117799	.7052118170489774	.38558405735688045	.1421693505365593	.73462259917268	2.4370518276031854	.03413337741092772
.02	1399.9662933554525	6184117030263558e-22	59.998555455887946	26762853337109446e-26	4999.879621343196	12	0	1399.9996071507005	54638945561927816e-25	59.99998316383422	23015257577310067e-28	4999.998596986356	12	0	1399.9999972026906	31613079649790006e-27	59.9999998801166	13007975640672855e-30	4999.999990009719	12	0	1384.0290745091463	.00043905796419182845	59.315550518252834	19669788958427547e-23	4942.96255646425	12.00031122425825	0	1399.8029547922165	3626269210695514e-21	59.991555360007474	15698903791746114e-25	4999.2962801131325	12	0	1370.885275810564	9096495215570352e-22	58.75222614495417	39381715449464743e-26	4896.018845441092	12	0	1399.96052627432	725294939438119e-21	59.99830829982552	31392436665598487e-26	4999.859025007981	12.000098480453666	0	1365.519280090938	34.094530968333586	59.983969507141076	.015625353665395355	4999.589502582009	12	.5	1.091844771950162	.564278501117799	.7052118170489774	.3855740573568808	.1421693505365593	.73462259917268	2.437031827603183	.03413337741092772
.04	1399.8673784610216	5011547459874534e-21	59.99431643480715	22902812856437292e-25	4999.526369698412	12	0	1399.996949166933	877570728537467e-22	59.9998692537693	3858658504468362e-26	4999.989104483163	12	0	1399.9999567300672	1037277794778234e-24	59.99999814561861	44367046928936844e-29	4999.999845468248	12	0	1369.0419629860269	.001749064383439238	58.67330236179214	8564650821721361e-22	4889.441905145723	12.000622464660339	0	1399.2344584583268	29103800174555253e-21	59.96719232581105	13326787451443602e-24	4997.266027910404	12	0	1342.458178373813	7294240296306417e-21	57.5339222433237	3337746908953361e-24	4794.4935204677495	12	0	1399.8456197283163	5850816677651062e-21	59.993383953710975	2674868742601707e-24	4999.4486629622825	12.000196962523752	0	1329.8806748091301	68.27016944025864	59.96683143850817	.031582119302675134	4998.055658533681	12	.5	1.091844771950162	.564278501117799	.7052118170489774	.38556405735688076	.1421693505365593	.73462259917268	2.4370118276031834	.03413337741092772
.06	1399.7064461335758	17112000429266558e-21	59.98741985916028	8577643529191243e-24	4998.951655309834	12	0	1399.990002616436	4461402911369393e-22	59.9995715599059	20666814876121974e-26	4999.964296669331	12	0	1399.9997873288157	7762648002381511e-24	59.99999088585396	3423507280807097e-27	4999.999240488021	12	0	1354.9777874246952	.003911319688912317	58.070646674460946	22996654656154742e-22	4839.220637183566	12.000933721207526	0	1398.3267176774289	9841099161546834e-20	59.928292152380074	4967913066266244e-23	4994.024348211889	12	0	1314.7060490320193	2463931432524172e-20	56.344546022943945	12395400983541187e-24	4695.37883579181	12	0	1399.6603056887654	1988662572434372e-20	59.985442531428234	9980247104106805e-24	4998.786878059944	12.000295446210293	0	1293.1578941369196	102.23380437788293	59.94898365086194	.0475212343171187	4995.182007690862	12	.5	1.091844771950162	.564278501117799	.7052118170489774	.38555405735688075	.1421693505365593	.73462259917268	2.4369918276031832	.03413337741092772
.08	1399.4865374085698	40994603527044104e-21	59.97799624198575	24039361767528854e-24	4998.166354364616	12	0	1399.9769852067661	1416007900695432e-21	59.99901371296445	7201908764214197e-25	4999.917809443851	12	0	1399.9993471068783	3267428274597943e-23	59.99997202027489	1524910889417566e-26	4999.99766835696	12	0	1341.7793299631371	.006899955208976762	57.505130766629435	53577423333249774e-22	4792.094397367305	12.001244993901066	0	1397.1097188841325	.000233448707746697	59.876140958528886	13931959144384704e-23	4989.678418203387	12	0	1287.616208845023	5838014898535146e-20	55.18355434537971	3450684158658239e-23	4598.629530018548	12	0	1399.4092962320055	4742483373839695e-20	59.97468618551447	27886234138195726e-24	4997.890516460947	12.000393931513326	0	1255.4413105154233	135.77364495449206	59.93046254019355	.06345207646151534	4990.849855720347	12	.5	1.091844771950162	.564278501117799	.7052118170489774	.38554405735688074	.1421693505365593	.73462259917268	2.4369718276031835	.03413337741092772
.1	1399.2105510678425	8085099772942482e-20	59.96617000611154	5886862272005896e-23	4997.180835817519	12	0	1399.956331372383	34709445754179135e-22	59.99812863819154	20404822927431746e-25	4999.844053257245	12	0	1399.9984518497401	10036813175191431e-23	59.99993365504723	51602833052932976e-27	4999.994471256038	12	0	1329.3928094831656	.010683713849320441	56.97444832287243	11575867192175555e-21	4747.871087104984	12.001556282742216	0	1395.6113755763056	.0004558514644602204	59.81193601582479	34315699113891637e-23	4984.328012965922	12	0	1261.1759824291232	.00011384593690032352	54.05040422147533	8405840512917256e-23	4504.200354607511	12	0	1399.097009972717	9310753405971698e-20	59.96130449513915	6812600072536714e-23	4996.7753768763505	12.000492418432891	0	1216.833868940725	168.70402010909024	59.91131872948541	.07936696642657891	4984.979050894179	12	.5	1.091844771950162	.564278501117799	.7052118170489774	.3855340573568808	.1421693505365593	.73462259917268	2.4369518276031834	.03413337741092772
.12	1398.8812497130032	.00014097240526163984	59.95205974082462	13156147056472934e-23	4996.0049830283515	12	0	1399.926674140907	7223305381359345e-21	59.99685777820014	5073208243824469e-24	4999.738148360603	12	0	1399.996880989325	25116507179175087e-23	59.99986633902139	14609324342174178e-26	4999.988861590538	12	0	1317.7677049063866	.015226641580537475	56.47643171439261	2332283512158776e-20	4706.370233753105	12.001867587732235	0	1393.8576437018216	.0007868631519007857	59.736790668935726	7735379452303704e-22	4978.065917112092	12	0	1235.3727151948972	.00019622254206796527	52.9445535442135	18703246011212506e-23	4412.046135293418	12	0	1398.7275876369188	.00016160565580278824	59.94547512922498	15194377695506528e-23	4995.456266113324	12.00059090696903	0	1177.4494799087797	200.86254437591865	59.891598386632985	.09525999972136533	4977.523542363081	12	.5	1.091844771950162	.564278501117799	.7052118170489774	.3855240573568808	.1421693505365593	.73462259917268	2.4369318276031833	.03413337741092772
.14	1398.5012665177474	.00022573056323053114	59.93577848648881	2729365629966221e-22	4994.648217813458	12	0	1399.886825278904	13424691087428124e-21	59.9951502419733	11490360285516901e-24	4999.595853911395	12	0	1399.9943840896867	5454811855977731e-22	59.999759341884385	36632796705859793e-26	4999.979945170209	12	0	1306.8565586986585	.020488900457610065	56.00904348567583	43880699451566294e-21	4667.422289531035	12.002178908872379	0	1391.8726498199348	.0012472000559825376	59.651739795318775	1620432658682551e-21	4970.978381962867	12	0	1210.1937925958562	.0003105114032678403	51.86546190614127	38640333323264246e-23	4322.121840662299	12	0	1398.3049093611937	.00025759575830894765	59.92736458225259	3146210643649719e-22	4993.9470607706135	12.00068939712178	0	1137.4109422869783	232.10598096630503	59.871341005609445	.1111294318949701	4968.465163531483	12	.5	1.091844771950162	.564278501117799	.7052118170489774	.3855140573568808	.1421693505365593	.73462259917268	2.436911827603183	.03413337741092772
.16	1398.0731121004346	.00033955916189828657	59.917434023485825	5308740844296832e-22	4993.11952492058	12	0	1399.8357558207745	2296596695790639e-20	59.99296197012579	24197637984872815e-24	4999.4134984461125	12	0	1399.9906870941252	10686019427093031e-22	59.99960092209982	8410914993694876e-25	4999.96674353918	12	0	1296.6147780771255	.026427536892493678	55.5703677898187	7748936285465674e-20	4630.867922292414	12.002490246163902	0	1389.6788203106994	.001856919789980338	59.557745303831446	31829957506062654e-22	4963.145586436492	12	0	1185.6266591272476	.00046149003985376	50.8125914052106	7482941676709444e-22	4234.382649830856	12	0	1397.8326121584555	.0003857378531247895	59.90712891636807	6107403665810693e-22	4992.260769524523	12.000787888891182	0	1096.8484883419126	262.30606596047124	59.85058017759674	.12697707538856393	4957.808006443432	12	.5	1.091844771950162	.564278501117799	.7052118170489774	.3855040573568808	.1421693505365593	.73462259917268	2.436891827603183	.03413337741092772
.18	1397.5991803176532	.00048693921733094885	59.89712911496643	975015362066412e-21	4991.427472654855	12	0	1399.772580593417	3687668776629589e-20	59.99025507123096	47923417104675566e-24	4999.1879246193075	12	0	1399.9854971401585	19351215015965482e-22	59.99937853344597	18010401792837255e-25	4999.948211190099	12	0	1287.0004690373619	.03299704567468318	55.158603304733035	.00012931996524037133	4596.557423478242	12.002801599608063	0	1387.2969886602896	.0026353214209001424	59.45570069355901	5901892287408127e-21	4954.6420197032985	12	0	1161.6588335378926	.0006536818211703007	49.78540728893227	13677681696202768e-22	4148.784006625451	12	0	1397.3141044540957	.0005506585002972172	59.884914378165846	11192952044340353e-22	4990.409584962138	12.000886382277276	0	1055.8982088934622	291.34704247294275	59.82934754960252	.14280448071738994	4945.574393134042	12	.5	1.091844771950162	.564278501117799	.7052118170489774	.38549405735688086	.1421693505365593	.73462259917268	2.436871827603183	.03413337741092772
