0	1102.599120705762	0	68.7396087792505	0	6034.996164363218	13.214306774313606	0	1655.5626640085368	0	45.017641477881796	0	5735.314579100352	13.35886870619549	0	1377.7903881261273	0	74.1191203126086	0	5248.305046038646	14.49550473946231	0	1471.9034676120746	0	64.83179974434974	0	4952.6513353505015	9.547187598386072	0	1384.8427567722965	0	72.96601925987532	0	4193.040358513556	14.89058265588315	0	1305.2990640568369	0	59.80444619943044	0	4200.312968215837	14.06028822621501	0	1298.6593457586246	0	72.84405235719177	0	5681.5435072403425	12.58105101844809	0	1626.3932828045984	0	48.750991867158135	0	5263.786709238321	10.440280401856885	.5098457113048411	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1107.014879450512	6797245027528644e-22	68.77619863504967	21837468351122987e-26	6021.205880292907	13.214306774313606	0	1629.9250204173284	5423559289630875e-24	46.64829733414841	16963508442156013e-28	5729.47018491137	13.35886870619549	0	1384.4984647128265	2804134752281823e-26	73.40272890585607	857523128975561e-29	5260.570397543673	14.49550473946231	0	1463.4406048815497	.0004964381810363668	63.08747415926215	16475658630239971e-23	4934.826537135363	9.547442850306991	0	1387.136931190858	4670172524678905e-21	72.71613100623378	14991511911709179e-25	4213.817698014927	14.89058265588315	0	1274.6061322740381	12098446138531788e-22	58.37449174308393	388487166385327e-24	4103.127889882609	14.06028822621501	0	1299.447347118631	7814776154049682e-22	72.80256422544709	2508708055143541e-25	5678.10453373464	12.581149464808059	0	1588.3211842208643	37.422678539314276	48.75782816218784	.012646431562542096	5262.930213737894	10.440280401856885	.5098457113048411	1.12212	.6234000000000001	.77925	.3740299999999999	.12468	.6234000000000001	2.55592	.03117
.04	1111.3318638122942	55076215586372196e-22	68.80422677707772	1874893746765018e-24	6007.615329711859	13.214306774313606	0	1606.2121927229896	8747901133128774e-23	48.15726993042611	2848776143224904e-26	5723.937580954288	13.35886870619549	0	1390.4117415970834	9083498442802014e-25	72.74424150973833	28748071125247866e-29	5272.380890519539	14.49550473946231	0	1454.2382447109858	.0019788863546549773	61.535090664905496	7280971447638762e-22	4917.839439866817	9.547698115877022	0	1389.1227006501995	3746991887352915e-20	72.42758768432938	1276521003677652e-23	4233.538209302231	14.89058265588315	0	1244.8188581590664	9691054106669566e-21	56.97788642888262	32983689908098486e-25	4008.886521097317	14.06028822621501	0	1300.190456116158	6305175659358967e-21	72.75359453730836	2143525067797019e-24	5674.600454876655	12.581247912708717	0	1548.8045521537879	75.0281155522146	48.76222646889518	.02559398461681506	5260.801233083788	10.440280401856885	.5098457113048411	1.12212	.6234000000000001	.77925	.37401999999999996	.12468	.6234000000000001	2.5559	.03117
.06	1115.547685601043	18801252825354424e-21	68.82439279893252	7163857912679871e-24	5994.220415355295	13.214306774313606	0	1584.2778190507563	44594626738048366e-23	49.55359546754627	1543751207537976e-25	5718.689700480872	13.35886870619549	0	1395.5972433965003	6927754281899068e-24	72.13922408964119	2267437355410446e-27	5283.755601770602	14.49550473946231	0	1444.4389845752733	.004427928417489854	60.156406505196166	20242638985129428e-22	4901.652246345204	9.547953395097254	0	1390.7901544357344	.00012664685824901207	72.10651478521976	4871641301529093e-23	4252.253807373422	14.89058265588315	0	1215.9038716413925	3269560430987781e-20	55.614886203721	12488399822688146e-24	3917.501787768853	14.06028822621501	0	1300.8857739148555	21432424140541723e-21	72.69802939613909	81565751756658e-22	5671.035388751585	12.581346362150104	0	1507.9152900628108	112.47659637974756	48.76478498201892	.03848147624491138	5257.133873041009	10.440280401856885	.5098457113048411	1.12212	.6234000000000001	.77925	.37400999999999995	.12468	.6234000000000001	2.5558799999999993	.03117
.08	1119.6604851380357	45028408909078205e-21	68.83734090897576	2072643288147808e-23	5981.0171618948125	13.214306774313606	0	1563.9865597934484	14180812120227836e-22	50.845637354966755	5500189499333913e-25	5713.701606771296	13.35886870619549	0	1400.1167333444632	2945468482306985e-23	71.58357504244297	10311580087503242e-27	5294.712467064271	14.49550473946231	0	1434.1691074663008	.007815645274375824	58.934784671678585	4913828280064376e-21	4886.228207638072	9.54820868796878	0	1392.133366767282	.0003002951155274073	71.75838643595883	1421855821760472e-22	4270.013939212245	14.89058265588315	0	1187.8298165807698	7736844299445691e-20	54.28561418597744	3589897572887666e-23	3828.8890969826607	14.06028822621501	0	1301.5310401419472	51112016459216695e-21	72.63666963940031	2352141091150252e-23	5667.4132606626135	12.581444813132256	0	1465.7444839236223	149.51954860556788	48.765603380309265	.05142360356685518	5251.772341842441	10.440280401856885	.5098457113048411	1.12212	.6234000000000001	.77925	.374	.12468	.6234000000000001	2.5558599999999996	.03117
.1	1123.6688785194106	8877955972826532e-20	68.84366421032188	5231169876456245e-23	5968.00170874386	13.214306774313606	0	1545.2132867362373	3480936149369673e-21	52.04113535614435	15918576916097925e-25	5708.950333337781	13.35886870619549	0	1404.0271076402485	9064586229909748e-23	71.07350084200955	35279153834441606e-27	5305.268360360652	14.49550473946231	0	1423.5401366965248	.012107480258996939	57.85506087835591	10969128020868064e-21	4871.531664089779	9.548463994492696	0	1393.1498671293566	.000586126406924936	71.38808483423922	36490279352969667e-23	4286.865679700236	14.89058265588315	0	1160.5671794052441	.00015067586838240243	52.99007559458538	9020301237941592e-23	3742.9662680214446	14.06028822621501	0	1302.124559025839	.00010034633589789539	72.57023825509972	5920700407660215e-23	5663.737808883446	12.581543265655208	0	1422.398763720898	185.95362840448269	48.765004402721424	.06429133103617568	5244.621424719886	10.440280401856885	.5098457113048411	1.12212	.6234000000000001	.77925	.37399	.12468	.6234000000000001	2.55584	.03117
.12	1127.5719077725348	.00015474355112301272	68.84390878666319	1202748806050402e-22	5955.170303229274	13.214306774313606	0	1527.8423057282382	7252808592463232e-21	53.1472527210059	4065094162425409e-24	5704.414730894925	13.35886870619549	0	1407.3807731690563	22739144361818028e-23	70.60549268680859	10212998554213532e-26	5315.439169817927	14.49550473946231	0	1412.6503021654448	.01726353713209348	56.90341708116872	22606433024789135e-21	4857.528076064803	9.5487193146701	0	1393.840149529552	.0010112697544589061	70.99995644584537	8565082600085343e-22	4302.853829375793	14.89058265588315	0	1134.0881281104844	.00025934251343862487	51.72817177004248	2066205785749072e-22	3659.653462945882	14.06028822621501	0	1302.6651304292889	.00017416184102317508	72.49938741293101	1357844407253031e-22	5660.012590770533	12.581641719718997	0	1377.9994245777173	221.59847177237964	48.763179321827415	.07706827911802357	5235.623361517674	10.440280401856885	.5098457113048411	1.12212	.6234000000000001	.77925	.37398000000000003	.12468	.6234000000000001	2.5558199999999998	.03117
.14	1131.368996422795	.0002476867719372866	68.83857738060632	2556810799779688e-22	5942.5192945012295	13.214306774313606	0	1511.7666538559417	13493864273762795e-21	54.170618819370844	9473315225894035e-24	5700.075329134186	13.35886870619549	0	1410.2259887455555	4953161777940208e-22	70.17630538070826	26382344539584094e-26	5325.239866531943	14.49550473946231	0	1401.5858439045253	.023239307707863366	56.067268073444836	4316633001194011e-20	4844.184043890294	9.548974648502083	0	1394.2072444955966	.0016021022384227876	70.59786210088097	1860360186728814e-21	4318.021008149236	14.89058265588315	0	1108.3663698304883	.0004097981909635899	50.49971258984513	43750815025620223e-23	3578.8731211590257	14.06028822621501	0	1303.1519891830853	.00027758420061101287	72.42470474945628	2878800283626779e-22	5656.240988839999	12.58174017532366	0	1332.6798008571543	256.292711968112	48.76030043686052	.08973989634810767	5224.751273792361	10.440280401856885	.5098457113048411	1.12212	.6234000000000001	.77925	.37397	.12468	.6234000000000001	2.5557999999999996	.03117
.16	1135.059907153442	.0003724329183661919	68.82813292382689	5067763833650153e-22	5930.045127713743	13.214306774313606	0	1496.8874230157392	23106300698129914e-21	55.11737018500956	20434675602922717e-24	5695.914203782283	13.35886870619549	0	1412.6071933506835	972893276229093e-21	69.78293700370607	6216829478945252e-25	5334.684570722302	14.49550473946231	0	1390.422252301657	.02998641434992222	55.335152965806415	7695643126985132e-20	4831.4673223176815	9.549229995989743	0	1394.2563172138982	.002384087744519703	70.18522474618501	37641298840438175e-22	4332.407748924316	14.89058265588315	0	1083.377015666623	.0006081278681230447	49.30442824475846	8633141822381508e-22	3500.549894400563	14.06028822621501	0	1303.5847477880272	.0004156145050477771	72.34671937082148	5689522801626245e-22	5652.426216968635	12.58183863246923	0	1286.5840624655677	289.8863043278791	48.75630060300313	.1025155206581245	5212.000280289913	10.440280401856885	.5098457113048411	1.12212	.6234000000000001	.77925	.37396	.12468	.6234000000000001	2.5557799999999995	.03117
.18	1138.6447069864219	.0005338459018278667	68.81300149829798	9440276710419459e-22	5917.744339218929	13.214306774313606	0	1483.1131879407285	3713343696802598e-20	55.99318524968828	4127727246370195e-23	5691.914864401017	13.35886870619549	0	1414.5652832491305	17656224976399855e-22	69.422611714121	13631988210912007e-25	5343.786607742592	14.49550473946231	0	1379.2252830342923	.03745304585704796	54.69664490281079	.00012919992279411758	4819.34682127747	9.549485357134174	0	1393.9943515348461	.003381647676319791	69.76506873391513	71493504080727315e-22	4346.052584845924	14.89058265588315	0	1059.0964710148633	.0008600329209583011	48.14197879349856	1599819232756937e-21	3424.610587319761	14.06028822621501	0	1303.963350535569	.0005932100499373709	72.26590681916096	10564762541098814e-22	5648.571326471018	12.581937091155746	0	1239.863705563596	322.2478366408202	48.75125731008276	.11544561748867116	5197.391331252243	10.440280401856885	.5098457113048411	1.12212	.6234000000000001	.77925	.37395	.12468	.6234000000000001	2.5557599999999994	.03117
