0	1155.2417132346577	0	68.35913413123242	0	4526.29106093949	14.943568141188589	0	1509.1390401068466	0	68.05626248088919	0	5502.51372017549	9.478107628849301	0	1378.6357542354892	0	65.28011052246985	0	3835.748392400232	10.090877081742054	0	1057.3906518687918	0	53.3858699079368	0	4511.3074054058925	12.891682430660989	0	1625.8539171967166	0	58.821929218922705	0	5254.37929445133	11.133126801032633	0	1253.8688357837434	0	73.22075433655813	0	4654.459475778812	12.917802614303744	0	1558.6282669795694	0	70.17536449934734	0	5758.047916996865	14.740925729721218	0	1422.2480206824346	0	67.49416159429703	0	5778.923052830267	13.4296743118338	.5633531457736315	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1160.5506790017619	7018663775193661e-22	68.2884132273199	3146208240275729e-25	4541.424853217815	14.943568141188589	0	1494.2203188392193	5659322715323058e-24	67.97939348448502	24712844676884768e-28	5421.27773470808	9.478107628849301	0	1381.7501798107237	3007065788106373e-26	65.34946743410782	12851617828197024e-30	3876.9343356913137	10.090877081742054	0	1067.9613698449364	.0005117337085561338	53.51626811511475	23715834778557356e-23	4507.484085673152	12.892027100404873	0	1610.2684309729236	4824392777204696e-21	58.67329337433458	21594513299789048e-25	5233.766224361963	11.133126801032633	0	1221.8978464088048	12484296242334123e-22	71.29205570735034	559630493990091e-24	4539.8259119069	12.917802614303744	0	1556.317433406657	8074893356705679e-22	70.09742448953006	361419031818643e-24	5752.230038470508	14.741041077038265	0	1382.6689737867773	38.608399113738486	67.45794968040494	.018203551288044326	5776.785697621509	13.4296743118338	.5633531457736315	1.12212	.6234000000000001	.77925	.3740299999999999	.12468	.6234000000000001	2.555919999999996	.03117
.04	1165.7341807512103	566821128160458e-20	68.21817387244556	2725434108805374e-24	4556.143692370393	14.943568141188589	0	1480.4816562541982	9282509771903112e-23	67.90720985658112	4277621511174643e-26	5346.786883406726	9.478107628849301	0	1384.422808787533	1047567697748687e-24	65.41517927501029	4688564664779714e-28	3915.1048003360934	10.090877081742054	0	1077.118600470061	.0020288565263083366	53.63452877744797	10499189489596384e-22	4499.876632189304	12.892371788579315	0	1595.3870854842153	38573570105361856e-21	58.53221126188153	18526255319297955e-24	5213.564275007141	11.133126801032633	0	1191.006899356506	9954363036111016e-21	69.42514341017356	4790621145270526e-24	4428.770438170312	12.917802614303744	0	1554.0632752460651	64966519394203395e-22	70.02042624409829	31149637700343493e-25	5746.412404072865	14.741156426160508	0	1341.8785860567841	77.02606786044335	67.42157216011668	.03675516484275391	5773.227747709961	13.4296743118338	.5633531457736315	1.12212	.6234000000000001	.77925	.37401999999999996	.12468	.6234000000000001	2.5558999999999954	.03117
.06	1170.7917253185183	19279103212288074e-21	68.1483931115814	10486098957409008e-24	4570.441948996475	14.943568141188589	0	1467.8328056550138	46803014052077276e-23	67.83932541525942	23296434380353185e-26	5278.519640000398	9.478107628849301	0	1386.6935293209372	7758045136657035e-24	65.47745194668076	3651097841171647e-27	3950.500125321127	10.090877081742054	0	1085.0104968399005	.004515331282594549	53.741653013471314	29049440048252175e-22	4489.059667823764	12.892716495185784	0	1581.1534273673612	.00012991970210927246	58.39815249206325	7090930748551738e-23	5193.665691210319	11.133126801032633	0	1161.1523396400228	3343468878139725e-20	67.61798439368329	18254060593370503e-24	4321.155185960709	12.917802614303744	0	1551.8593016896746	22016338702063704e-21	69.94431125447535	11934805823201832e-24	5740.578776453288	14.741271777087984	0	1299.9833295091987	114.86031079946936	67.38538790373192	.05528084037114374	5767.960237939472	13.4296743118338	.5633531457736315	1.12212	.6234000000000001	.77925	.37400999999999995	.12468	.6234000000000001	2.5558799999999953	.03117
.08	1175.7231455622032	4600278588457761e-20	68.07904996588408	3005029486239667e-23	4584.315715500764	14.943568141188589	0	1456.1899606785248	14687055192406846e-22	67.77538195760077	8200743176414756e-25	5215.991897986174	9.478107628849301	0	1388.59918358817	3173148258207602e-23	65.5364774754107	16068823525295498e-27	3983.34281358989	10.090877081742054	0	1091.7720324795534	.007927351881379678	53.8385627355055	6938378593389752e-21	4475.548577389031	12.89306122022576	0	1567.5161912055316	.00030699596913702677	58.27062578718243	20324607711508084e-23	5173.979811764954	11.133126801032633	0	1132.2927791461514	7878239650371954e-20	65.86861301171243	5193329479421132e-23	4216.850108774958	12.917802614303744	0	1549.6996743747875	52345769458441524e-21	69.86902550997851	34092763757733314e-24	5734.715391407407	14.74138712982074	0	1257.1083284275605	151.8292764798212	67.34938231024195	.07378123514189433	5760.824207870263	13.4296743118338	.5633531457736315	1.12212	.6234000000000001	.77925	.374	.12468	.6234000000000001	2.555859999999995	.03117
.1	1180.528598209371	9037710999105521e-20	68.01012544992867	74799086765172e-21	4597.762794349672	14.943568141188589	0	1445.475913243313	35766690919636887e-22	67.71504994307917	23441004840725446e-25	5158.757878969536	9.478107628849301	0	1390.173499538255	9568159654067348e-23	65.59243366786764	53964497149154634e-27	4013.8371250697837	10.090877081742054	0	1097.5248516095946	.012214836568221057	53.92609893183858	15253695687267018e-21	4459.799259046695	12.893405963700726	0	1554.4293216660215	.0005971013603633055	58.14917967105255	5083826024778162e-22	5154.43272608354	11.133126801032633	0	1104.3891600664194	.00015277554600649041	64.17513506716551	12855265460076962e-23	4115.733107458829	12.917802614303744	0	1547.5792103430636	.00010246380321888589	69.79451956851725	8464745152055167e-23	5728.810928383008	14.741502484358817	0	1213.3963979250254	187.7096564607344	67.31354375372767	.09225523720275638	5751.737420242522	13.4296743118338	.5633531457736315	1.12212	.6234000000000001	.77925	.37399	.12468	.6234000000000001	2.555839999999995	.03117
.12	1185.2085090305454	.00015698066270807953	67.94160226597813	1691488797465062e-22	4610.782408429924	14.943568141188589	0	1435.6191531072475	7408895525628403e-21	67.65802457869252	5880546498271281e-24	5106.40489248275	9.478107628849301	0	1391.4475226766997	23673599250181314e-23	65.64548604695491	15279183402813852e-26	4042.171598053079	10.090877081742054	0	1102.3792658730247	.01732335725524436	54.00503298894272	3102919155055e-17	4442.217476116854	12.893750725612156	0	1541.8511555491873	.0010265386137616873	58.03339675613526	11581511495874804e-22	5134.964210549691	11.133126801032633	0	1077.4044463049718	.0002618359636106217	62.535720587736016	2893392694864764e-22	4017.688883175276	12.917802614303744	0	1545.4932792401346	.0001773190944274318	69.72074789130552	19100455459017868e-23	5722.856084641194	14.741617840702256	0	1169.0020762950096	222.31314589939197	67.27786084613217	.11070252837611863	5740.6647486974425	13.4296743118338	.5633531457736315	1.12212	.6234000000000001	.77925	.37398	.12468	.6234000000000001	2.555819999999995	.03117
.14	1189.763563087963	.0002504144485136461	67.87346477554055	3553466992146228e-22	4623.375149739368	14.943568141188589	0	1426.5538927885973	13728490850949272e-21	67.60402592294281	13541279328039289e-24	5058.553470925763	9.478107628849301	0	1392.449611377993	5121147728417949e-22	65.69578779280127	3900167624085531e-25	4068.5190130449364	10.090877081742054	0	1106.4343821534765	.023194863097603956	54.076066730610854	58695711066463936e-21	4423.15986944006	12.894095505961534	0	1529.7443353339117	.0016203392140705845	57.92289360557196	24534024094652827e-22	5115.527017451906	11.133126801032633	0	1051.3036436683249	.0004119448107135522	60.94860673514658	6048765298546992e-22	3922.608912872703	12.917802614303744	0	1543.4377924080418	.0002818012682743676	69.6476688166801	40037113099839234e-23	5716.843491937454	14.7417331988511	0	1124.0892714912711	255.48048870282122	67.24232285094784	.12912316548965794	5727.609864658998	13.4296743118338	.5633531457736315	1.12212	.6234000000000001	.77925	.37396999999999997	.12468	.6234000000000001	2.5557999999999947	.03117
.16	1194.1946471481583	.00037528238006289137	67.80569865897861	6969141162482113e-22	4635.542675733286	14.943568141188589	0	1418.219000760638	23425999591096372e-21	67.55279424892976	2890196172683539e-23	5014.851168200007	9.478107628849301	0	1393.2059438129063	10007048799324552e-22	65.7434820387407	9107471027546516e-25	4093.0393577625678	10.090877081742054	0	1109.780337308137	.029768881906466125	54.13984573075952	.00010378256569134457	4402.944128838433	12.894440304750333	0	1518.0749203925568	.002402276448012034	57.81731416378031	4850321700447854e-21	5096.083825584195	11.133126801032633	0	1026.0534301072971	.000608656430620902	59.41208753947647	11800063783714053e-22	3830.390147891907	12.917802614303744	0	1541.4090909427664	.00042072838086937005	69.57524380074831	7833732522983414e-22	5710.76728007224	14.74184855880539	0	1078.8278710845525	287.07413956575726	67.20691984387886	.14751722049796467	5712.604424265962	13.4296743118338	.5633531457736315	1.12212	.6234000000000001	.77925	.37395999999999996	.12468	.6234000000000001	2.5557799999999946	.03117
.18	1198.502827040001	.00053617855307317	67.73829079082189	12833367618659492e-22	4647.287590299809	14.943568141188589	0	1410.5576522755684	3751661593020801e-20	67.50408852436827	575877527137965e-22	4974.970526703831	9.478107628849301	0	1393.7406863693536	180624893352975e-20	65.78870262044353	19667145768308732e-25	4115.880808817705	10.090877081742054	0	1112.4990859395027	.03698311387679965	54.19696386313047	.0001728379086255643	4381.852714506249	12.894785121980037	0	1506.812063457988	.003394777526164901	57.71632750883338	8997305332423774e-21	5076.606001775044	11.133126801032633	0	1001.6220401863297	.0008570747270252826	57.924511480711864	2160417428873484e-21	3740.934578548367	12.917802614303744	0	1539.403904820826	.0005988332472393582	69.50343715398958	14389672678831128e-22	5704.622904734968	14.741963920565171	0	1033.391870914371	316.9761331765735	67.17164266392918	.16588476119299908	5695.704024760554	13.4296743118338	.5633531457736315	1.12212	.6234000000000001	.77925	.3739499999999999	.12468	.6234000000000001	2.5557599999999945	.03117
