0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.0534700373682246	.5126749430737619	.6131713676889098	.39000572042554216	.1013846873974733	.7558962268342955	2.079847784810042	.031087037088064075
.02	1399.965349439058	6352153942472733e-22	59.99851500304465	27486135039833207e-26	4999.876250273444	12	0	1399.9995566307152	61659692057168525e-25	59.99998099872195	25971002872557273e-28	4999.99841656035	12	0	1399.999996372476	4099798376615541e-26	59.99999984453644	16869181007042427e-30	4999.999987044703	12	0	1384.2045055252709	.00043416824519689184	59.32306878151554	19447860483854877e-23	4943.589078253261	12.000307695684123	0	1399.7276563369421	5015584666549579e-21	59.9883283425962	21714022233986967e-25	4999.0273620385815	12	0	1371.6944142580546	8743311267850394e-22	58.78690350548351	3784914661873122e-25	4898.908625484103	12	0	1399.9542731900103	8401746130901588e-22	59.99804031539645	36362033362164653e-26	4999.8366929757885	12.000115394169534	0	1365.5204631038055	34.09257246427199	59.983935641149984	.015624474057004447	4999.586642341257	12	.5	1.0534700373682246	.5126749430737619	.6131713676889098	.3899957204255426	.1013846873974733	.7558962268342955	2.0798277848100426	.031087037088064075
.04	1399.863237716904	5159921367418769e-21	59.994138980710844	23564594922805683e-25	4999.511581860864	12	0	1399.9965544519875	9908394855028672e-23	59.9998523378996	4355133366390261e-26	4999.987694827656	12	0	1399.9999439088938	13449081441832387e-25	59.999997596152994	5751211699696374e-28	4999.99979967945	12	0	1369.3713107862218	.0017299379677440173	58.68741644364647	8462628161679391e-22	4890.618078118651	12.000615407148086	0	1398.9451583979517	40159020912692645e-21	59.95479422629758	1839263217469216e-23	4996.232853238388	12	0	1344.037204331947	70135167550963e-19	57.60159477233998	32074171063925006e-25	4800.132897878313	12	0	1399.8211730504538	6777064018266477e-21	59.99233627869539	30968622847185623e-25	4999.361356735053	12.000230790558389	0	1329.8856528100673	68.26233079970119	59.96669851311127	.03157865327739644	4998.0446144345215	12	.5	1.0534700373682246	.5126749430737619	.6131713676889098	.38998572042554264	.1013846873974733	.7558962268342955	2.0798077848100425	.031087037088064075
.06	1399.6963673895475	17659496323592127e-21	59.98698793663051	8835438784039392e-24	4998.915661776986	12	0	1399.988701356337	5039878272277224e-22	59.99951579410599	23324807320748566e-26	4999.959649520675	12	0	1399.9997243933053	10062606989591566e-24	59.99998818871665	44353511028662094e-28	4999.99901572663	12	0	1355.4414967860832	.0038693396379555095	58.090518111205995	22690901219340267e-22	4840.876588935141	12.000923134393107	0	1397.701456084354	.00013546813859661633	59.901496828401434	6847229135028399e-23	4991.7914053647955	12	0	1317.016966483611	23699608323978885e-21	56.44358530170844	11903557390880803e-24	4703.6321090000465	12	0	1399.6065361654964	2303318350383585e-20	59.983138259237414	11545233249098037e-24	4998.594855445694	12.000346189166633	0	1293.1696121357409	102.21613769440054	59.94869062803883	.04751305266714274	4995.157988354664	12	.5	1.0534700373682246	.5126749430737619	.6131713676889098	.3899757204255426	.1013846873974733	.7558962268342955	2.0797877848100423	.031087037088064075
.08	1399.4673646865817	4240243245173659e-20	59.97717461507555	2476953335467142e-23	4998.097885479655	12	0	1399.9739716849658	16004414309420272e-22	59.99888457000905	8122973371069423e-25	4999.907047534682	12	0	1399.9991541338252	4233456123179567e-23	59.999963750417805	19728947523751088e-27	4999.996979202409	12	0	1342.3596323550285	.0068272960211534705	57.52999770276158	5277602820381807e-21	4794.16663845955	12.001230877420399	0	1396.0418963586826	.000320576237805852	59.83038092501783	1920597756599505e-22	4985.865083959068	12	0	1290.6222555606657	5617438822742296e-20	55.31238482307845	3309525159519656e-23	4609.3654031056485	12	0	1399.315838315655	5492422881455537e-20	59.970681172319914	3222088258266194e-23	4997.556765512414	12.00046158999433	0	1255.4630146415302	135.74251608877182	59.92995161780395	.06343734964885761	4990.808894678134	12	.5	1.0534700373682246	.5126749430737619	.6131713676889098	.3899657204255426	.1013846873974733	.7558962268342955	2.079767784810042	.031087037088064075
.1	1399.1787799150802	8381396640059572e-20	59.96480851474129	6066560230441114e-23	4997.067378253326	12	0	1399.9505796655872	392512743261408e-20	59.99788215621203	22998978941692564e-25	4999.82351310142	12	0	1399.997994854607	1299963201239123e-22	59.999914070824204	6668169045919947e-26	4999.992839238053	12	0	1330.0735655108524	.010573386178730172	57.003618773184485	11387678332304123e-21	4750.301948532592	12.001538636231176	0	1394.0084724944406	.0006244445183642127	59.743247538283654	4740826348410641e-22	4978.603977679887	12	0	1264.8416077190834	.00010958586038289358	54.20750226228161	8051132004381635e-23	4517.291857872919	12	0	1398.9542169475553	.00010782143383877122	59.95518543728522	7863794181284603e-23	4996.265455724603	12.000576993041543	0	1216.8690732134744	168.65602064602862	59.91053545031137	.07934386745438897	4984.917875487592	12	.5	1.0534700373682246	.5126749430737619	.6131713676889098	.3899557204255426	.1013846873974733	.7558962268342955	2.079747784810042	.031087037088064075
.12	1398.83308815121	.00014645777075289349	59.949995914640944	1356334065126521e-22	4995.832997625214	12	0	1399.9169596530112	8172850394332947e-21	59.996441484439444	571595678900778e-23	4999.7034572351695	12	0	1399.9959615138405	32522301384249647e-23	59.99982693614641	1886195981397226e-25	4999.985578019163	12	0	1318.5342575406507	.015072524486022226	56.50927728865783	2292589273566462e-20	4709.1073429104445	12.001846410826655	0	1391.6400190038917	.0010751886189375721	59.64176225465135	10723414237614037e-22	4970.14689381029	12	0	1239.6635569865425	.000188952485899923	53.12844644569694	1789564647092735e-22	4427.370543419379	12	0	1398.5264889357657	.00018712670434829377	59.936857733743764	1752989725544074e-22	4994.738150605759	12.000692398308335	0	1177.5018911372554	200.79450715835827	59.89049141951137	.09522674300040486	4977.439504893885	12	.5	1.0534700373682246	.5126749430737619	.6131713676889098	.3899457204255426	.1013846873974733	.7558962268342955	2.079727784810042	.031087037088064075
.14	1398.4326900331982	.00023501560623901871	59.93283990313116	2815997700903004e-22	4994.403336132281	12	0	1399.8717446487403	15197481133601275e-21	59.99450400685317	12944768488644681e-24	4999.542001034071	12	0	1399.9927307415046	706137127584141e-21	59.99968849110456	4726529280726784e-25	4999.974040942271	12	0	1307.6955996229285	.020285758179210873	56.04499367572886	4311890022885944e-20	4670.418093009794	12.002154201208048	0	1388.9724266845014	.0016998896860830513	59.52746439361989	22552767171198784e-22	4960.622125504985	12	0	1215.076653662942	.0002991238917964653	52.074726881672596	3694645395675136e-22	4339.5605878572915	12	0	1398.0371701910049	.00029824544828032344	59.91589183543048	36294329600039454e-23	4992.991000340323	12.00080780579477	0	1137.4843948470475	232.01506525737335	59.86986200562121	.11108424094468203	4968.356250739689	12	.5	1.0534700373682246	.5126749430737619	.6131713676889098	.3899357204255426	.1013846873974733	.7558962268342955	2.079707784810042	.031087037088064075
.16	1397.9799127127244	.0003542670783468827	59.91344041277648	5483443220590134e-22	4992.786724646434	12	0	1399.8137451328712	26012413914929296e-21	59.99201878857189	2726594236802736e-23	4999.334900095513	12	0	1399.9879490062697	13829485459562807e-22	59.99948358920428	1084752901698758e-24	4999.956965806557	12	0	1297.514226197249	.02617102650890263	55.608904776007236	7613980492687794e-20	4634.079252102083	12.00246200737657	0	1386.0388601793973	.0025244147498474853	59.401776275153814	4447963070962141e-21	4950.148227976268	12	0	1191.069482633734	.00044474283684629824	51.04585453732885	715210244901486e-21	4253.8212425320235	12	0	1397.4904955699024	.0004465604197980082	59.8924694559654	70469554322111e-20	4991.039151771971	12.000923215500915	0	1096.9468860587826	262.18981780682543	59.848683662161896	.12691814360810613	4957.67283123455	12	.5	1.0534700373682246	.5126749430737619	.6131713676889098	.3899257204255425	.1013846873974733	.7558962268342955	2.0796877848100417	.031087037088064075
.18	1397.477010843654	.0005090732351781177	59.89189425677101	100857322609154e-20	4990.991235836611	12	0	1399.7419322365417	4179029460430569e-20	59.988941786001526	5402699907660804e-23	4999.07848442848	12	0	1399.9812389089	25036485268886893e-22	59.999196062687524	2322379773555193e-24	4999.933005313138	12	0	1287.9493588193054	.032683719186020366	55.1992571802327	.0001270847629465173	4599.945098353922	12.002769829333433	0	1382.869938277532	.003573282856859895	59.26601088968468	827963523806696e-20	4938.834661712213	12	0	1167.6306781195337	.0006302159814321038	50.041342463193175	1307088672554405e-21	4170.11193455595	12	0	1396.890435472572	.0006374117119638877	59.866760952893976	12920743059891741e-22	4988.8968075845805	12.00103862742683	0	1056.0254643808396	291.20342976574113	59.82699074051838	.142729973934207	4945.412159288725	12	.5	1.0534700373682246	.5126749430737619	.6131713676889098	.3899157204255425	.1013846873974733	.7558962268342955	2.0796677848100416	.031087037088064075
