0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.8835543234816312	.5064970403204017	.6566404090902616	.3141945157375952	.09807209847139337	.48876514539328036	2.5313403986976524	.02974039047269466
.02	1399.9490651272874	9352438249864562e-22	59.99781711676194	4053731377289887e-25	4999.81809309257	12	0	1399.9993393827106	9196464595591062e-24	59.99997168822228	3877766999006141e-27	4999.997640685475	12	0	1399.9999949453186	5715944356299525e-26	59.99999978337317	2353710675855262e-29	4999.99998194777	12	0	1380.5397877794055	.0005361915601464133	59.16601380723634	2409138956052862e-22	4930.501166860097	12.000381941165111	0	1399.6524080739055	6409544137014802e-21	59.985103476479225	27796173710669485e-25	4998.758623238984	12	0	1356.5204478605137	16658627840370644e-22	58.13659069362618	7224627556218884e-25	4844.715891187297	12	0	1399.9535805510432	8538344151145649e-22	59.998010631451784	3701408220865861e-25	4999.834219314191	12.000094812177911	0	1365.5184989095158	34.09156800834198	59.983808086596184	.015624024426899061	4999.575993433128	12	.5	.8835543234816312	.5064970403204017	.6566404090902616	.31418451573759565	.09807209847139337	.48876514539328036	2.5313203986976522	.02974039047269466
.04	1399.8003020402261	7557953278192292e-21	59.99144184030838	34932338031871446e-25	4999.286820226278	12	0	1399.9948932440439	14710181068656238e-23	59.99978114532946	651982539213546e-25	4999.981762114824	12	0	1399.9999221561977	18679849966545614e-25	59.99999666391688	8039686151799303e-28	4999.999721993129	12	0	1362.5404463579082	.002125604120500732	58.39468214992444	106129446786952e-20	4866.22356463499	12.000763906644169	0	1398.6608456314386	5110976629462457e-20	59.94260986329329	23699613302876674e-24	4995.217489960787	12	0	1314.6138140070507	13261408880390731e-21	56.34059259794082	614188444659015e-23	4695.049383513455	12	0	1399.8192876584224	68630077551971804e-22	59.99225547984551	3173264758049065e-24	4999.354623502559	12.000189625854063	0	1329.8784395632224	68.25827784508364	59.96620983596023	.031576879911923886	4998.003921216918	12	.5	.8835543234816312	.5064970403204017	.6566404090902616	.31417451573759564	.09807209847139337	.48876514539328036	2.5313003986976517	.02974039047269466
.06	1399.5595305577315	2573401410709683e-20	59.98112384950977	13295849968639797e-24	4998.42698806006	12	0	1399.983341860008	7450737815512522e-22	59.99928611177855	3523496801871382e-25	4999.940509332935	12	0	1399.99961891994	13934361335877207e-24	59.99998366859572	6238544730184414e-27	4999.998639049995	12	0	1345.8918303005983	.004730211298359841	57.68128401508801	29236568024426817e-22	4806.773776825597	12.0011458964395	0	1397.0971414080382	.0001717013349807709	59.87559919168279	8975427736039243e-23	4989.633269995435	12	0	1274.2298179188817	4446697838266485e-20	54.60985126002384	23111115677920604e-24	4550.82093937424	12	0	1399.6041455136137	23243885521362642e-21	59.98303581155836	1202269145741938e-23	4998.586318172431	12.000284441028485	0	1293.1547635852342	102.20693591732754	59.94763738254188	.04750888487178921	4995.070494000113	12	.5	.8835543234816312	.5064970403204017	.6566404090902616	.31416451573759563	.09807209847139337	.48876514539328036	2.5312803986976515	.02974039047269466
.08	1399.2322604395056	614745012521138e-19	59.96709954615447	3809519165560069e-23	4997.2582969688865	12	0	1399.9618250045553	2355930479958142e-21	59.998364030637674	12457328598553326e-25	4999.863669273487	12	0	1399.9988347264245	5843156945247592e-23	59.999950062222645	28044028381058094e-27	4999.995838519901	12	0	1330.491883937571	.00830400837332733	57.02144416291936	7004328416856376e-21	4751.787257963328	12.001527910553422	0	1395.0268834964716	.00040465458724967863	59.78688401811313	25796528466608804e-23	4982.240344715077	12	0	1235.3192290568359	.0001045747013165525	52.94225721738099	6564958740215774e-23	4411.854770613778	12	0	1399.314645846131	5523489733951351e-20	59.97063007846457	3431134791039429e-23	4997.552507847678	12.000379257701217	0	1255.438959587652	135.72614383980712	59.928157270712795	.06342972483359832	4990.660350296431	12	.5	.8835543234816312	.5064970403204017	.6566404090902616	.3141545157375957	.09807209847139337	.48876514539328036	2.5312603986976514	.02974039047269466
.1	1398.8237082490018	.00012089320481279386	59.949592771559516	9535566567316444e-23	4995.799401156911	12	0	1399.9278898169794	5752794501209995e-21	59.996909813383944	359197600914305e-23	4999.742484588321	12	0	1399.9972478881734	17878797994679228e-23	59.999882060085625	9614624704397139e-26	4999.990171677871	12	0	1316.2460333838433	.012795387097725978	56.41110681225301	1543982260354343e-20	4700.926163874612	12.00190994898826	0	1392.5099363167474	.0007849941258862548	59.679031531285666	6522318946108371e-22	4973.252652320523	12	0	1197.8338995731779	.00020238810878856536	51.3357473873594	1632426129346983e-22	4277.978954998111	12	0	1398.9567890186972	.00010805976933522411	59.95529567365164	8557196817517916e-23	4996.274642632077	12.000474075872292	0	1216.8349727933835	168.63048502750658	59.907848069324146	.07933131739897506	4984.696244858756	12	.5	.8835543234816312	.5064970403204017	.6566404090902616	.3141445157375956	.09807209847139337	.48876514539328036	2.5312403986976517	.02974039047269466
.12	1398.3388110612445	.00021017788864205187	59.92881538785998	21679863172552868e-23	4994.0679575183	12	0	1399.8794521405637	11926341625171649e-21	59.9948341827744	9079840777460226e-24	4999.569515578141	12	0	1399.994477390705	44579374335826555e-23	59.999763336092116	2760505816626965e-25	4999.980278018592	12	0	1303.066711349647	.018148077715912425	55.8465151651882	314365366092695e-19	4653.8776554961805	12.002292011746338	0	1389.6008403708147	.0013461047687366285	59.55438063530254	15024212472778957e-22	4962.865114736656	12	0	1161.7267814139577	.00034616010185864693	49.78830578856617	36903779419695726e-23	4149.025497032025	12	0	1398.5361160269167	.00018690416602275842	59.93727029739204	1938710338693284e-22	4994.772532407437	12.000568895541745	0	1177.4575729276883	200.75797676989944	59.88678057878384	.09520797857235141	4977.134881719054	12	.5	.8835543234816312	.5064970403204017	.6566404090902616	.3141345157375956	.09807209847139337	.48876514539328036	2.531220398697652	.02974039047269466
.14	1397.7822415875348	.0003355586759349776	59.90496791826126	45499031526300755e-23	4992.080679540731	12	0	1399.8147547291558	2208120721541326e-20	59.99206188125792	20846539790165468e-24	4999.338490936596	12	0	1399.990095561358	9648884212794227e-22	59.99957556603814	7015053008424115e-25	4999.964630530627	12	0	1290.8728355085395	.0243022444817443	55.32418899111422	59334058748182234e-21	4610.352037204331	12.002674098829974	0	1386.349250281745	.002119525621564947	59.41506065863691	3196578278408519e-21	4951.2552011164025	12	0	1126.9519442887022	.0005435279741093713	48.29796429688372	7700818937221079e-22	4024.8303918377187	12	0	1398.0577435941896	.0002968906657088	59.9167734543452	4054040625184748e-22	4993.06447207089	12.000663716709612	0	1137.4302727102577	231.965977800339	59.8650159982698	.1110586650490413	4967.960748538015	12	.5	.8835543234816312	.5064970403204017	.6566404090902616	.3141245157375956	.09807209847139337	.48876514539328036	2.531200398697652	.02974039047269466
.16	1397.1584232756795	.0005032779404483332	59.8782401852272	890799115816689e-21	4989.853391114281	12	0	1399.73232733225	3763141801548835e-20	59.988529959597265	4433550260414782e-23	4999.044165199574	12	0	1399.9836398918367	18838713754530827e-22	59.99929893461527	16290541336798015e-25	4999.941577950368	12	0	1279.589295932559	.03119549270689945	54.84090267665682	.0001045934639794986	4570.080927551201	12.003056210241498	0	1382.8003632687175	.003134767782380224	59.263009644250076	6341580013762988e-21	4938.584457180131	12	0	1093.464589879047	.0008014566582636555	46.86280323961941	14982648886124474e-22	3905.233675612732	12	0	1397.5263985974843	.00044305603551047997	59.89400792144321	7906611315809796e-22	4991.1673643811755	12.00075853937593	0	1096.8838683494541	262.1267608482953	59.842608073271855	.12688522836842017	4957.180248770463	12	.5	.8835543234816312	.5064970403204017	.6566404090902616	.3141145157375956	.09807209847139337	.48876514539328036	2.531180398697652	.02974039047269466
.18	1396.4715430418953	.000719566763357549	59.84881184758386	16405002455632567e-22	4987.401071892348	12	0	1399.630955339578	6019531502341142e-20	59.98418643204455	8835289364082759e-23	4998.682206758641	12	0	1399.9746219605747	3399893082862259e-21	59.998912518072245	3518756344508958e-24	4999.909376655926	12	0	1269.1465337935977	.03876357996027121	54.393667283830546	.00017369133348231678	4532.8157557895665	12.003438345983227	0	1378.9952687429145	.004419190673411307	59.09998926142786	11823014254055378e-21	4924.999752991056	12	0	1061.2210587854404	.0011262015630761058	45.48095168057783	27397720155578434e-22	3790.0794502120293	12	0	1396.946446287311	.0006303349188433648	59.86916095047878	14500479685503718e-22	4989.096820655255	12.000853363540733	0	1055.9548651060388	291.12510916308895	59.81960701368893	.14268882610217604	4944.817748877151	12	.5	.8835543234816312	.5064970403204017	.6566404090902616	.3141045157375955	.09807209847139337	.48876514539328036	2.5311603986976525	.02974039047269466
