0	1467.780706859349	0	63.77172928839253	0	3854.836903830517	14.201456063803269	0	1098.9109102976	0	50.76179221282912	0	6130.596239596729	11.635588105138332	0	1666.7173386243967	0	60.330072935178855	0	5093.978763225521	13.13677548694161	0	1502.333161929501	0	51.817380217150024	0	4050.7166735028345	9.512647824928408	0	1118.2723549827442	0	68.52210179230256	0	3974.276041835348	14.095624915207459	0	1335.3272788018494	0	63.35432598512726	0	4868.028851640582	11.350591586630667	0	1133.8648845022449	0	63.48744602532036	0	4464.914568842848	12.846699779196381	0	1535.5756842400556	0	66.13445371020944	0	3949.3730195303156	13.62272617295362	.5621888116689603	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1463.258793454076	7311994142142327e-22	63.73312751502348	3171424194689885e-25	3862.549291679716	14.201456063803269	0	1127.7237872102107	5876285347982193e-24	51.459075724358684	24917221228763812e-28	6028.186817209784	11.635588105138332	0	1652.7013821731043	3114721040388124e-26	60.09660595397172	12933310082985883e-30	5118.926630653532	13.13677548694161	0	1464.5694910488003	.0005332478225524107	51.172833617577645	2385618989171334e-22	4108.0556363550195	9.512902153400058	0	1128.3693442145816	5009416474590782e-21	68.05054349062166	2176841477376117e-24	3977.2106806151337	14.095624915207459	0	1303.7959096963018	12993938377911603e-22	61.72305121704774	5641121993756365e-25	4743.57461134147	11.350591586630667	0	1135.492535969679	8386398544192852e-22	63.43152250358521	3643143525926512e-25	4463.121470363178	12.846800304250209	0	1494.9258297917909	40.21666008861315	66.09730960228893	.018361104698486175	3949.174839429877	13.62272617295362	.5621888116689603	1.12212	.6234000000000001	.77925	.37402999999999986	.12468	.6234000000000001	2.555919999999998	.03117
.04	1458.7185876520957	5943174889190984e-21	63.69070837382844	2710276766212058e-24	3870.3312479863334	14.201456063803269	0	1154.1861220814883	9701274598483887e-23	52.104867622993616	4276598731325112e-26	5933.10906937005	11.635588105138332	0	1639.7405115735269	10987698322690137e-25	59.88606288170419	4711438821653975e-28	5140.74144030456	13.13677548694161	0	1430.6324249240029	.0021281895652121414	50.60395488366695	103403068223399e-20	4156.645577854659	9.513156495471428	0	1137.1952723590991	4018228114953065e-20	67.57526116484101	18436001518718878e-24	3981.5281101018836	14.095624915207459	0	1273.003379626053	10418052383368298e-21	60.13893784583811	4763073321683097e-24	4623.4288782345275	11.350591586630667	0	1136.9456455563297	6769520238400132e-21	63.373033908710084	3097312066054666e-24	4461.583264581548	12.846900830877262	0	1452.8179813003026	80.81855397955331	66.05907377601221	.03706056741304639	3948.0173867534377	13.62272617295362	.5621888116689603	1.12212	.6234000000000001	.77925	.37401999999999985	.12468	.6234000000000001	2.5558999999999976	.03117
.06	1454.1695454319029	203393926234592e-19	63.64479390571986	10179169851419047e-24	3878.1547104818824	14.201456063803269	0	1178.4748374117926	4911116693028828e-22	52.70293359967452	22893467734143202e-26	5844.816399875126	11.635588105138332	0	1627.7508080883783	8165601018974068e-24	59.6966087018837	36202868325816914e-28	5159.681016611968	13.13677548694161	0	1400.1624583975047	.004768815849508039	50.10338447095002	27559221896983957e-22	4197.405593896179	9.513410851143613	0	1144.8859791220525	.00013579448171920555	67.09834492918488	6903969905934094e-23	3986.961309444477	14.095624915207459	0	1242.9524357405264	3518304234091431e-20	58.60101203596308	17708117891060267e-24	4507.3964651820215	11.350591586630667	0	1138.2419819458792	2301626097299721e-20	63.31232687962878	11580891471019426e-24	4460.26023225083	12.847001359077575	0	1409.3365267821682	121.49696206174328	66.0202041692075	.05573352957211114	3945.660905136019	13.62272617295362	.5621888116689603	1.12212	.6234000000000001	.77925	.37400999999999984	.12468	.6234000000000001	2.5558799999999975	.03117
.08	1449.6202088578161	48823332561597106e-21	63.595683155572544	2830812752336775e-23	3885.9942966721683	14.201456063803269	0	1200.7543565511771	15466912372988248e-22	53.25677538449917	7877176094619213e-25	5762.800818023123	11.635588105138332	0	1616.6544398884557	3346484056751117e-23	59.526539150317525	1564422859172218e-26	5175.984413048285	13.13677548694161	0	1372.829983617519	.00843056803803226	49.66438103853165	632382589471695e-20	4231.173912299838	9.513665220417709	0	1151.5647606458754	.0003219951487099267	66.62164628948945	19296631205842135e-23	3993.273161897372	14.095624915207459	0	1213.64341543003	8335040814727294e-20	57.10828137966354	4885473799790475e-23	4395.293942418041	11.350591586630667	0	1139.3977223180946	5490093374474447e-20	63.24971556890255	3208687791961927e-23	4459.116686964093	12.847101888851187	0	1364.584268683	162.01024483504176	65.98078437414577	.07438084499455076	3941.9526413877643	13.62272617295362	.5621888116689603	1.12212	.6234000000000001	.77925	.3739999999999998	.12468	.6234000000000001	2.555859999999997	.03117
.1	1445.0781855366588	9649158569964773e-20	63.54365144233838	6843404985547713e-23	3893.8273634415527	14.201456063803269	0	1221.176187655858	37822437738333384e-22	53.76962191456852	2195880794642693e-24	5686.594220202922	11.635588105138332	0	1606.3798592581745	10123822152487992e-23	59.37428506264476	5146787667658454e-26	5189.871305425945	13.13677548694161	0	1348.335991219331	.013081157754417662	49.2808354087014	13479912978247559e-21	4258.706241515474	9.513919603294802	0	1157.34215927722	.0006285615762982701	66.1467754609188	47255174870216487e-23	4000.2567019128237	14.095624915207459	0	1185.07426910511	.0001625209736386462	55.65973776690952	11735527894920435e-23	4286.949979495023	11.350591586630667	0	1140.4274218203427	.0001078196963967381	63.185481054098084	7731727035374398e-23	4458.121029982983	12.847202420198132	0	1318.6837394780232	202.14685447558077	65.94089139101524	.09300116792093457	3936.791186341396	13.62272617295362	.5621888116689603	1.12212	.6234000000000001	.77925	.37398999999999977	.12468	.6234000000000001	2.555839999999997	.03117
.12	1440.550293015819	.00016859290237991449	63.488953797611174	15120612161536197e-23	3901.6335831900974	14.201456063803269	0	1239.8807774226589	7868567817859822e-21	54.24446843926177	5380774221905909e-24	5615.762661394889	11.635588105138332	0	1596.8608949579832	25133581230690135e-23	59.23839297866517	14265065320782145e-26	5201.5447921407695	13.13677548694161	0	1326.4073768761846	.01868233872877157	48.94717306732323	26906134289011866e-21	4280.68868137374	9.514173999775986	0	1162.3180063419284	.001084705569146449	65.67514140284025	1062559156471246e-21	4007.730020833533	14.095624915207459	0	1157.2410096125266	.00028007855516794526	54.25436327820593	25789187059809727e-23	4182.203563202297	11.350591586630667	0	1141.3442693984064	.00018720457400342281	63.11987658957913	17031865459045766e-23	4457.24508208923	12.847302953118447	0	1271.7721595333014	241.71078048501698	65.90059391200882	.11159406307402688	3930.10662167109	13.62272617295362	.5621888116689603	1.12212	.6234000000000001	.77925	.37397999999999976	.12468	.6234000000000001	2.5558199999999967	.03117
.14	1436.0425685085675	.00027051495332373486	63.43182498212012	31249956727836456e-23	3909.3949149031673	14.201456063803269	0	1256.99750493782	14644361629762879e-21	54.68407634011378	12132823133854868e-24	5549.906370889278	11.635588105138332	0	1588.0367495324438	5453966074700776e-22	59.11752520225715	3558302718629438e-25	5211.191403854272	13.13677548694161	0	1306.7966630683516	.02519033275950076	48.65834792870627	5041872872683375e-20	4297.738719110074	9.514428409862349	0	1166.581621582178	.0017188253834193056	65.20795695865577	2239541076539737e-21	4015.535537905707	14.095624915207459	0	1130.1378164121231	.0004431054477259346	52.89113379415267	5300661323449405e-22	4080.903966276725	11.350591586630667	0	1142.1601093678103	.00029849627280732456	63.053128079536926	3508857647540609e-22	4456.464006457053	12.847403487612173	0	1224.0009487994919	280.5177103157607	65.85995291016712	.13015954119708367	3921.856176293705	13.62272617295362	.5621888116689603	1.12212	.6234000000000001	.77925	.37396999999999975	.12468	.6234000000000001	2.5557999999999965	.03117
.16	1431.5604135333163	.0004077477391833862	63.37248303240971	6072030323402302e-22	3917.095180052748	14.201456063803269	0	1272.6466070697422	25100836214390836e-21	55.09101377070718	25503018598427605e-24	5488.653804356864	11.635588105138332	0	1579.8510594275053	10692506351036479e-22	59.01043965851965	8151168940556855e-25	5218.984002376413	13.13677548694161	0	1289.2772897283205	.0325570962228	48.40974483932072	8889651466687159e-20	4310.418053541662	9.514682833554987	0	1170.2138176516776	.002558424295186217	64.74627748785377	4436090325167698e-21	4023.5351313167885	14.095624915207459	0	1103.7574461857591	.0006583594168545453	51.56902324598475	10238678281308336e-22	3982.9089320737817	11.350591586630667	0	1142.8856944950912	.0004471182997571463	62.98543925444345	6794766739462807e-22	4455.755659364048	12.847504023679342	0	1175.5329678870394	318.392032280605	65.81902343782643	.14869763628229898	3912.0182316980067	13.62272617295362	.5621888116689603	1.12212	.6234000000000001	.77925	.3739599999999997	.12468	.6234000000000001	2.5557799999999964	.03117
.18	1427.1086369886466	.0005858666029476868	63.31113021690853	1114499020131217e-21	3924.719936270889	14.201456063803269	0	1286.9396939907413	40384484510670284e-21	55.46766651455677	50373130493420844e-24	5431.6600500608365	11.635588105138332	0	1572.2516408333404	19373253264757397e-22	58.91598449871998	1737617047801499e-24	5225.0825650901115	13.13677548694161	0	1273.642234685186	.04073079955089317	48.197150882589604	.00014828090010518915	4319.236448088013	9.514937270854988	0	1173.2875196121588	.0036299719162424136	64.29101334926693	8290065763307462e-21	4031.6085340483623	14.095624915207459	0	1078.0913872853937	.0009322277187977832	50.28700631431721	18671435573984676e-22	3888.084181300431	11.350591586630667	0	1143.5307628173991	.0006384572241306765	62.916993254275724	12426162884003234e-22	4455.100384264609	12.847604561319995	0	1126.5413816952544	355.16650802408304	65.77785507282832	.1672083800290686	3900.5907800461036	13.62272617295362	.5621888116689603	1.12212	.6234000000000001	.77925	.37394999999999967	.12468	.6234000000000001	2.5557599999999963	.03117
