.2	1396.6381755934067	.0007795737063720723	59.85595566019318	22773857021019713e-22	4987.996431422052	12	0	1399.618140740754	7136858287402393e-20	59.98363771725289	13059610008096198e-23	4998.636482980291	12	0	1399.9752869736174	3795977948828787e-21	59.99894103587373	4705152258753835e-24	4999.911753204329	12	0	1255.8430013294624	.04831314375197866	53.823888359788725	.0002888582607723524	4485.341947564426	12.003973462468883	0	1379.3064671752081	.0049408904202229926	59.11334730181578	16923199811025643e-21	4926.113261567955	12	0	1122.2162064149948	.0011559852592912738	48.09503040635522	358858774470929e-20	4007.919402096935	12	0	1396.015557637428	.0009370796724852705	59.82927886000788	2798713814923821e-21	4985.773394240507	12.000997619604568	0	1014.8236615065562	318.77328226007614	59.792566590791736	.15857392815661445	4930.665368057092	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.3020036075334172	.12545297925509818	.6882451262198711	2.4057265805546613	.028516753775174524
.22	1396.0081529469037	.0010406751838183037	59.828965684570115	3782402492943622e-21	4985.747361640672	12	0	1399.5076200117055	.00010426280058217026	59.97890253645851	23374114941718904e-23	4998.241890486508	12	0	1399.964920222264	61278596854037726e-22	59.99849684803519	9089638611703365e-24	4999.874737777614	12	0	1246.8414038663818	.057229618427126636	53.43842906170431	.00043494834248389844	4453.230474090262	12.0043709534476	0	1375.783230647266	.006512368059154897	58.962415894191125	28377275074294244e-21	4913.53639930479	12	0	1098.2096205578107	.0015207913871753058	47.06619198206384	5919847570835512e-21	3922.183015464093	12	0	1395.2989264979342	.0012440717263037828	59.79857899670144	4633644406060413e-21	4983.215188390595	12.00109739068818	0	973.5665109020276	345.1334757349714	59.767977819923075	.1743007803672844	4915.236697698712	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.30199360753341725	.12545297925509818	.6882451262198711	2.405706580554661	.028516753775174524
.24	1395.337115256994	.0013544951695234828	59.800219865071384	6023923192098897e-21	4983.352023092071	12	0	1399.3805133434064	.00014730640639631194	59.973456952266844	39968816063174194e-23	4997.7881017671425	12	0	1399.9518198953833	948828621961956e-20	59.99793555123378	16713200896645046e-24	4999.82796346049	12	0	1238.5330789905333	.06661726044714766	53.08266861863528	.0006301717566195501	4423.597623673811	12.004768470751651	0	1372.1188972330883	.008367749211000612	58.80544649941053	4560740815554953e-20	4900.456791392887	12	0	1074.834368161142	.0019501089859468895	46.064412956027745	9359163921288394e-21	3838.7016571818754	12	0	1394.5429960945637	.0016103524233589623	59.76619703013297	7354848883099076e-21	4980.516869546119	12.001197163430712	0	932.3567124232844	370.0557767632881	59.74289900223563	.19001114682032128	4898.387094356088	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.30198360753341724	.12545297925509818	.6882451262198711	2.405686580554661	.028516753775174524
.26	1394.6275658978996	.0017257947267814437	59.769825525114435	9247862232458004e-21	4980.819378071456	12	0	1399.2364639017287	.0002023499137281939	59.96728573748261	6564421549340967e-22	4997.273849887165	12	0	1399.9356322042715	14185734253656357e-21	59.997241995879186	2941329145705867e-23	4999.770167907556	12	0	1230.862851283945	.07640656539497921	52.75423168135568	.00088297048843995	4396.246136958295	12.005166014383652	0	1368.335641416562	.010523451684582779	58.64338858106793	7062901697611672e-20	4886.953717474724	12	0	1052.076690362318	.0024471683125243194	45.089103548650385	1425532658269584e-20	3757.426205769477	12	0	1393.7512517885823	.002040555512672874	59.73228233059608	11250855122932207e-21	4977.690907231389	12.001296937832207	0	891.3379132988584	393.471755442297	59.71737030923499	.2057055889381475	4880.1942192517445	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.3019736075334172	.12545297925509818	.6882451262198711	2.405666580554661	.028516753775174524
.28	1393.881857026448	.0021592773505302943	59.73788346336659	1374619223011569e-20	4978.157848877552	12	0	1399.0752198839284	.0002713795759026223	59.96037816590052	10403734380265903e-22	4996.698243639984	12	0	1399.9160044802568	20584954534686205e-21	59.99640108239815	4979620228319818e-23	4999.700092996876	12	0	1223.7798441320845	.08652895180288364	52.45092733132135	.001201452131358781	4370.994100089508	12.005563584346218	0	1364.4535648164958	.012994053917207204	58.47710228631942	.00010587041173174076	4873.099048275579	12	0	1029.9228769377476	.003014682336627781	44.13967599027265	2101136846215274e-20	3678.30771171874	12	0	1392.9268986402742	.0025391383190926965	59.69697220160451	1666046054570951e-20	4974.748769502708	12.001396713892705	0	850.6515713216911	415.3244835385618	59.69143264570093	.2213806846645024	4860.744851276989	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.30196360753341717	.12545297925509818	.6882451262198711	2.4056465805546607	.028516753775174524
.3	1393.102199522931	.002659582308699134	59.704488377603596	1985820577200664e-20	4975.375353254024	12	0	1398.8966211234108	.0003565125069602978	59.95272743678987	15974839787808327e-22	4996.060719692396	12	0	1399.8925876513265	2911159545260318e-20	59.995397867413374	8144875793996244e-23	4999.616493694654	12	0	1217.2371494769618	.09691717357164774	52.17073524036497	.0015930956033370874	4347.673766807493	12.005961180641968	0	1360.4908676361417	.01579228897483364	58.307365766665185	.00015419425961677786	4858.957857581837	12	0	1008.3592919339023	.0036548456623798587	43.215545621533764	30081364814589493e-21	3601.2974889536335	12	0	1392.0728833355518	.0031103783274032846	59.660392818772536	2397256866571723e-20	4971.70100119455	12.001496491612247	0	810.4354062944992	435.56836823225376	59.665123328525546	.2370336031725839	4840.133186879703	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.3019536075334172	.12545297925509818	.6882451262198711	2.4056265805546606	.028516753775174524
.32	1392.2906717384255	.0032312804396491483	59.66972923882443	27970467171450625e-21	4972.479335576588	12	0	1398.7005881536668	.00045999189822762464	59.944330204771084	23846387895979316e-22	4995.36100351021	12	0	1399.8650380775844	4025674580858898e-20	59.99421764239242	12919826064344806e-23	4999.5181446297765	12	0	1211.1915403335604	.10750567864640692	51.91179362139145	.0020645002364330003	4326.13053330915	12.006358803273516	0	1356.463997006193	.01892906195812959	58.134881521422734	.00021890738266595248	4844.588951797694	12	0	987.3723945149524	.0043693405724358194	42.31613179232364	41964043488079694e-21	3526.3471892376774	12	0	1391.1919132256196	.003758373231800026	59.6226600470774	3362409187467127e-20	4968.557291869202	12.001596270990875	0	770.8219070858414	454.1690619238568	59.63847473794745	.2526636738277964	4818.45926997661	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.3019436075334172	.12545297925509818	.6882451262198711	2.405606580554661	.028516753775174524
.34	1391.4492299835508	.003878866192503623	59.63368973732335	3851927603210219e-20	4969.476804245937	12	0	1398.487107796993	.0005841820307908067	59.93518596071586	3470891676649914e-21	4994.599057875534	12	0	1399.8330202792426	545816030893675e-19	59.99284605063437	19929154414331715e-23	4999.403849856408	12	0	1205.6031209936052	.11823103379132159	51.67238458540489	.0026210554148877185	4306.2216904759325	12.006756452243478	0	1352.3878289428085	.022413431618896938	57.96028415871286	.0003037915509461241	4830.04551939147	12	0	966.9487667579241	.005159332073728813	41.44085905204236	57202183903228805e-21	3453.4089013436637	12	0	1390.2864795689989	.0044870357096036114	59.58388043431935	4610147174955651e-20	4965.3265587523665	12.001696052028633	0	731.9367469534827	471.10360698654216	59.61151782114391	.2682691513307266	4795.827568467872	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.3019336075334172	.12545297925509818	.6882451262198711	2.405586580554661	.028516753775174524
.36	1390.579713364279	.00460676188204614	59.59644849389881	51986258051611844e-21	4966.374348935814	12	0	1398.2562301139005	.0007315639986786408	59.92529689960931	4938565433539279e-21	4993.775071968445	12	0	1399.79620673747	7272173925134248e-20	59.99126907853883	2998256379087584e-22	4999.272442161086	12	0	1200.4351794931972	.1290321229832019	51.450927877787976	.0032669074114898312	4287.815898727423	12.007154127554474	0	1348.2757411656394	.026252706307286003	57.78414355038252	.00041306970797608	4815.375391078622	12	0	947.0751189076707	.0060254977578485976	40.58915739265285	7636528469730183e-20	3382.435169881713	12	0	1389.358867129985	.005300105239266496	59.54415163090464	619320718017616e-19	4962.016981014008	12.001795834725558	0	693.8976619518452	486.3600839962454	59.58427846863786	.2838509504591358	4772.345507223351	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.3019236075334172	.12545297925509818	.6882451262198711	2.4055665805546607	.028516753775174524
.38	1389.6838565758749	.0054193049853074535	59.55807960148571	6890387687280999e-20	4963.17818620286	12	0	1398.0080492537102	.0009047305762334486	59.91466709838129	68846591207533285e-22	4992.889392966777	12	0	1399.7542818568327	9539192556036718e-20	59.98947322560061	4408292705625814e-22	4999.1227972345605	12	0	1195.6537551614724	.13985066606058322	51.24596277931421	.004004539141568592	4270.7916449340555	12.007551829209117	0	1344.1398397203625	.030452379484498995	57.606974479485714	.0005514619024125356	4800.62184858438	12	0	927.7383264432592	.006968008722190409	39.760463828368195	.0001000560762454128	3313.379127518583	12	0	1388.4111830002903	.006201136126513797	59.50356361767515	816901181331671e-19	4958.63610260421	12.001895619081694	0	656.8127522556107	499.9378509402899	59.556781606085174	.2994088874691236	4748.1220289253815	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.3019136075334172	.12545297925509818	.6882451262198711	2.4055465805546605	.028516753775174524
.4	1388.7632896467596	.006320763700312702	59.518652623117084	8984656600989388e-20	4959.8941585916955	12	0	1397.7427105935176	.0011063828101201278	59.903302820498105	9421760203568864e-21	4991.942551511897	12	0	1399.7069391475436	.00012339003345196222	59.987445383215295	6349146255508216e-22	4998.953823625383	12	0	1191.2276730367787	.15063119702436434	51.05614931880783	.004835064751575262	4255.037367246469	12.007949557210027	0	1339.990933669081	.035016327172282966	57.42923565065644	.000724096810605951	4785.823534845513	12	0	908.9254151480233	.007986589863418976	38.95422178782245	.00012888085659770108	3246.194441858493	12	0	1387.445353926241	.00719352482454739	59.462198607588434	.00010598114826737335	4955.190822775462	12.00199540509708	0	620.7799963399334	511.84700362550717	59.529049265254706	.3149435785355892	4723.266566692982	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.3019036075334172	.12545297925509818	.6882451262198711	2.4055265805546604	.028516753775174524
.42	1387.8195516883873	.007315322756952023	59.47823317304353	.00011543769779837241	4956.527783655873	12	0	1397.4603894387033	.001339325080032569	59.89121160167736	12679462738148851e-21	4990.9351856322655	12	0	1399.6538857715448	.00015760191247719309	59.98517302971674	897329381387759e-21	4998.764478996238	12	0	1187.1280768819472	.16132161138214762	50.880248698579145	.005757802535943459	4240.44978855936	12.008347311559824	0	1335.8387805127193	.03994672766556413	57.251340136106556	.0009365741775361473	4771.015329858624	12	0	890.6236021605874	.009080496639367533	38.16988286121849	.00016345912215983438	3180.835461877478	12	0	1386.4631574716377	.00828049563953833	59.420132371750846	.00013545000889812484	4951.68750727305	12.00209519277176	0	585.8856813492895	522.1083573630577	59.501102155611626	.33045522842413366	4697.887477829528	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.3018936075334172	.12545297925509818	.6882451262198711	2.4055065805546607	.028516753775174524
.44	1386.8540897268304	.008407102082772643	59.43688287450238	.00014634203561045712	4953.084249821438	12	0	1397.1612996233614	.0016064625023454759	59.87840261715193	16805252820369717e-21	4989.868071430229	12	0	1399.5948393976034	.00019900520252504994	59.98264409510118	12466608672453743e-22	4998.553758908544	12	0	1183.3284954911937	.17187308176397714	50.71712568707706	.00677075530305415	4226.934155114987	12.008745092261124	0	1331.6920439526773	.045244279894232325	57.07365367449695	.0011948641859805865	4756.228200554686	12	0	872.8202777805569	.010248581787835854	37.406906052251685	.00020439477465818205	3117.2571531836306	12	0	1385.4662172115065	.009465131723929855	59.37743404858869	.00017076668158066857	4948.131971259623	12.002194982105776	0	552.2045122300034	530.7526585929174	59.472959166051474	.34594407357593804	4672.091361236656	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.3018836075334172	.12545297925509818	.6882451262198711	2.4054865805546606	.028516753775174524
.46	1385.868269733923	.009600148894081784	59.394659825867244	.00018327151119484854	4949.568455725765	12	0	1396.8456774111032	.0019107968891408152	59.86488599017744	2196595680042416e-20	4988.7420655761325	12	0	1399.529531442771	.00024867402590991473	59.97984710000064	17050286836044253e-22	4998.320708418574	12	0	1179.8044723229793	.18224048618315192	50.565733045424736	.00787032496936321	4214.402915032136	12.009142899316547	0	1327.5584873372543	.05090817274753721	56.896502919259596	.001505343699391582	4741.489891288618	12	0	855.5030359659787	.011489285658518603	36.664759078667885	.0002522810301062134	3055.415206833076	12	0	1384.4560273859927	.010750369005886615	59.33416719367758	.00021263207344635474	4944.529567300222	12.002294773099166	0	519.7983584869027	537.8204858502671	59.44463787350656	.36141015858017034	4645.98172226322	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.30187360753341724	.12545297925509818	.6882451262198711	2.4054665805546604	.028516753775174524
.48	1384.8633783245268	.010898450972143918	59.35161867644959	.00022698229698981396	4945.98501630053	12	0	1396.513783995973	.0022554243267211144	59.85067289787008	28348756947155293e-21	4987.558114218011	12	0	1399.4577055435486	.0003077829876082138	59.97677108977985	2298680569658327e-21	4998.064416634182	12	0	1176.533528679058	.19238242600988067	50.42510958188991	.009051705599669752	4202.775588353845	12.009540732728711	0	1323.4449873041294	.05693624750500665	56.720176099953555	.001874725251815599	4726.824973064977	12	0	838.6596678540167	.012800686012587806	35.94291811532102	.00030768168132741704	2995.2660163595992	12	0	1383.4339550660095	.012139019196472124	59.29038988083686	.00026177037231113655	4940.885193157904	12.002394565751974	0	488.71640954082636	543.3614043838196	59.41615433054052	.3768535739543853	4619.658284167054	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.30186360753341723	.12545297925509818	.6882451262198711	2.4054465805546603	.028516753775174524
.5	1383.840629382419	.012305940223055098	59.307810904471495	.000278280626679888	4942.338286428766	12	0	1396.1658976309625	.0026435331936211434	59.83577523196156	36162969866137444e-21	4986.317224860134	12	0	1399.379118761601	.0003776115806014244	59.973405685981966	30584476761485323e-22	4997.784021038983	12	0	1173.4949496372033	.20226138796258536	50.294370932924004	.010308941541432585	4191.978003492494	12.009938592500236	0	1319.357643436294	.06332505829883253	56.54492774348781	.002310035789113836	4712.255235252182	12	0	822.2781753993091	.01418051680341508	35.240868379301475	.00037113082013226907	2936.7667265227233	12	0	1382.401254300339	.013633778349183908	59.24615530387397	.00031893359827095294	4937.203342327159	12.002494360064242	0	458.99538167936305	547.4329825340657	59.38752332241016	.39227436288237094	4593.21622129378	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.3018536075334172	.12545297925509818	.6882451262198711	2.40542658055466	.028516753775174524
.52	1382.8011687428886	.013826498681744659	59.26328501894377	.00033802135696333523	4938.632377659845	12	0	1395.8023103595003	.003078400812907236	59.82020545744337	4564104983110763e-20	4985.020454670001	12	0	1399.2935415103746	.000459548397862684	59.969741082964035	4020190055603188e-21	4997.478707248043	12	0	1170.6696409079973	.2118439159203247	50.172703292184266	.011635087393044178	4181.941787597913	12.010336478633741	0	1315.3018490682796	.07006997238618058	56.370981744657996	.002818582311962243	4697.799938659796	12	0	806.3467765313451	.01562619865776815	34.5581043647774	.00044311980672960387	2879.8752518042843	12	0	1381.3590754395523	.01523724023599418	59.20151218117184	.00038489666566062284	4933.488137350165	12.002594156036007	0	430.6589585820543	550.1003621506005	59.35875834106406	.40767265523756757	4566.745176475515	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.3018436075334172	.12545297925509818	.6882451262198711	2.4054065805546605	.028516753775174524
.54	1381.7460768296264	.01546397340759724	59.21808666242974	.0004071188661767412	4934.871167681018	12	0	1395.4233269477024	.003563394947168565	59.803976563830616	5704151585189009e-20	4983.668906663537	12	0	1399.2007571710735	.0005550953704070183	59.965768030819454	522562455871492e-20	4997.147707653111	12	0	1168.0400548301754	.22110045992849298	50.05935992236724	.013022530291380032	4172.6041024488795	12.01073439113185	0	1311.2823263627497	.07716530115060014	56.19853295271879	.0034078755742147308	4683.47594136238	12	0	790.8539042551491	.017134877876534872	33.8941298040889	.0005240997416081622	2824.5502733620383	12	0	1380.3084699000374	.01695191804934387	59.15650495125418	.0004604670720437865	4929.743346917779	12.002693953667317	0	403.7197266573318	551.4345271723502	59.32987176257421	.4230485456743497	4540.329468305547	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.30183360753341726	.12545297925509818	.6882451262198711	2.4053865805546604	.028516753775174524
.56	1380.676375567434	.01722217610624839	59.1722589111157	.00048654252685127064	4931.05832496232	12	0	1395.0292578421836	.004101968438765207	59.78710176270285	7064928669763969e-20	4982.263704530097	12	0	1399.100562896283	.0006658720710329179	59.96147786982159	6722559024863168e-21	4996.790304311219	12	0	1165.5899689954515	.23000572472057598	49.953651682310266	.014463003582267058	4163.906855872904	12.011132329997178	0	1307.3032387535088	.08460436162511381	56.027751992207534	.004085626159580788	4669.298100218022	12	0	775.788219903938	.018703446015389768	33.24845825047066	.0006144665140489843	2770.751286368185	12	0	1379.250404727732	.018780250433547738	59.11117440449942	.0005464767761256976	4925.972437854811	12.002793752958208	0	378.17764731714664	551.5122678656053	59.300874862915784	.4384022463349642	4514.046537733209	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.30182360753341725	.12545297925509818	.6882451262198711	2.4053665805546602	.028516753775174524
.58	1379.593027967767	.019104906597407986	59.12584224053899	.0005773346112705487	4927.197307383603	12	0	1394.6204228980625	.004697664691657385	59.769594642604886	8678065039091854e-20	4980.806005958175	12	0	1398.9927681715906	.0007936200000325038	59.9568624676461	8566225327749102e-21	4996.405823823906	12	0	1163.304518411643	.2385381976713098	49.854948022884656	.015947961768382108	4155.796815687607	12.01153029523235	0	1303.368169895691	.0923796462269849	55.85878450107626	.004859616176726353	4655.27919657792	12	0	761.1386016617788	.020328589293015332	32.620612580522085	.0007145697978344895	2718.4385592694002	12	0	1378.1857602775797	.020724632050475224	59.065557568153544	.0006437997192081492	4922.178566982101	12.002893553908724	0	354.0235859174253	550.4138651768927	59.27177805372123	.45373382487603925	4487.968159821092	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.30181360753341724	.12545297925509818	.6882451262198711	2.40534658055466	.028516753775174524
.6	1378.4969456998194	.021115951132033735	59.07887485430037	.000680605245374131	4923.291389223916	12	0	1394.1971431042043	.005354111796332866	59.751468814196144	.00010578315298493332	4979.296973057057	12	0	1398.8771959238038	.000940206875024587	59.95191426696523	10819416339927197e-21	4995.993641313605	12	0	1161.1699508411393	.2466805569566221	49.76266647397768	.01746863814231553	4148.224738124379	12.011928286839986	0	1299.48024856839	.10048287747942973	55.69175647388238	.0057377062706816815	4641.430382255831	12	0	746.8941602865063	.022006806519023953	32.010125682578874	.0008246981553660894	2667.573189936196	12	0	1377.1153463407802	.022787418150478137	59.01968840538111	.0007533432539668112	4918.364638677133	12.002993356518905	0	331.2376365447584	548.2230596883418	59.24259083075865	.46904344253706004	4462.158748650128	12	.5	1.1621994847271895	.5124018387882959	.7834614711508405	.30180360753341723	.12545297925509818	.6882451262198711	2.4053265805546604	.028516753775174524
