0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.2922426477548308	.771904177633788	.6951024173951316	.3637204838495437	.14421835964237678	.6411966370693809	2.9903999711951483	.0251662673105254
.02	1399.969844600153	5533299492867089e-22	59.99870764931366	239527643000001e-24	4999.892304126676	12	0	1399.9997417526142	3573665567387864e-24	59.99998893240711	1505126433524594e-27	4999.999077700708	12	0	1399.9999981431913	2077068359472191e-26	59.9999999204234	8542172670248304e-30	4999.999993368613	12	0	1383.1010509964913	.00046479155331153373	59.275779181171565	2083239365054039e-22	4939.648279157753	12.000329932749619	0	1399.794314596388	37858829302189235e-22	59.99118507270228	1639441802691142e-24	4999.265422842774	12	0	1366.705509682522	11025366201422531e-22	58.573093319118804	477478060915085e-24	4881.091109960835	12	0	1399.9659295655172	6260731111682097e-22	59.99853986521677	27105029427915395e-26	4999.878322120858	12.00008025735937	0	1365.5224022501175	34.08707784183938	59.983804481082366	.015613808581668316	4999.5745776034555	12	.5	1.2922426477548308	.771904177633788	.6951024173951316	.36371048384954363	.14421835964237678	.6411966370693809	2.990379971195148	.0251662673105254
.04	1399.8814877223153	4479973814558936e-21	59.99492109461722	20427419308852214e-25	4999.576758001888	12	0	1399.9979871091416	5769779680608685e-23	59.99991373571875	25274116885487034e-27	4999.992811311484	12	0	1399.9999710827515	670825495256897e-24	59.99999876071806	2859020529076048e-28	4999.99989672652	12	0	1367.303656839499	.0018489171367757093	58.59880783107056	9077078836170649e-22	4883.234030083131	12.000659883642337	0	1399.2017885431144	30357366418976542e-21	59.96579224035794	13869077455125481e-24	4997.1493541541	12	0	1334.31959733812	8823000608199367e-21	57.18512597882218	4029170130649969e-24	4765.427165132206	12	0	1399.8668756743605	5046598930344871e-21	59.99429488830953	23019590002539638e-25	4999.524574157649	12.000160515792288	0	1329.8943770396702	68.24498131504534	59.96614549131635	.03157978202176427	4998.002875031206	12	.5	1.2922426477548308	.771904177633788	.6951024173951316	.3637004838495436	.14421835964237678	.6411966370693809	2.990359971195148	.0251662673105254
.06	1399.7379682180022	15281349755511982e-21	59.988770726486884	7733292918595162e-24	4999.0642275525615	12	0	1399.9933793340524	29461034002089877e-23	59.99971626985307	13728356306094433e-26	4999.976355828086	12	0	1399.9998575808575	5211919148238727e-24	59.99999389654631	23071705781577172e-28	4999.999491378983	12	0	1352.5357757004529	.0041289294157654055	57.96599845741065	24636248495894556e-22	4830.499959891573	12.000989852679652	0	1398.2572360317315	.00010254273346492945	59.925314545614924	52289122449392746e-24	4993.776214448695	12	0	1302.8217848292907	29736897931677758e-21	55.83522063436018	15116620521586445e-24	4652.935053534802	12	0	1399.7073411443084	17138323156919272e-21	59.98745821785588	8682775478724366e-24	4998.954851874952	12.000240775298774	0	1293.1913498401768	102.17453752800473	59.94738231651809	.04761297202744949	4995.065604445686	12	.5	1.2922426477548308	.771904177633788	.6951024173951316	.3636904838495436	.14421835964237678	.6411966370693809	2.9903399711951484	.0251662673105254
.08	1399.5421643996092	365752549345805e-19	59.98038006350344	2175333953834467e-23	4998.36500609027	12	0	1399.9847040173518	9380533884554192e-22	59.99934449845252	4801786502291093e-25	4999.945374891369	12	0	1399.9995612342152	21899303804536107e-24	59.99998119669613	10240878640514305e-27	4999.998433058493	12	0	1338.7300264781604	.0072734886082982024	57.37446257511431	5784083559402492e-21	4781.205401518487	12.001319839863061	0	1396.992948457502	.00024302231306764512	59.87113692591801	14720747060595963e-23	4989.261415867321	12	0	1272.1917342596375	7030741458127494e-20	54.5225059525615	422356055445979e-22	4543.542164254876	12	0	1399.49153118728	40839622535778244e-21	59.97821025414106	2435279271914462e-23	4998.184188736532	12.000321035878853	0	1255.504540718233	135.66472436343906	59.92774293915844	.06355484208202879	4990.647131312008	12	.5	1.2922426477548308	.771904177633788	.6951024173951316	.3636804838495436	.14421835964237678	.6411966370693809	2.990319971195148	.0251662673105254
.1	1399.29680418494	7207028700214332e-20	59.969866183897665	53224355660849816e-24	4997.488850482549	12	0	1399.9708755828017	230607147255319e-20	59.99875191085209	13558119683731173e-25	4999.89599262135	12	0	1399.998955960685	6708685954494067e-23	59.99995525836043	34244258300830685e-27	4999.996271531449	12	0	1325.8233550133987	.011245833719990831	56.821496161636965	12544176727664826e-21	4735.125123196036	12.001649845194065	0	1395.438884663053	.00047411211085701227	59.80454434123903	3623408106418079e-22	4983.712040989938	12	0	1242.4092785719995	.0001368102456683149	53.24611791553634	1028475775746862e-22	4437.176496485276	12	0	1399.2233750141568	8011977067713924e-20	59.9667195714072	59446518301440346e-24	4997.226632985146	12.000401297532543	0	1216.938039807203	168.5357839684896	59.90737226919569	.07932539138555746	4984.675683356762	12	.5	1.2922426477548308	.771904177633788	.6951024173951316	.36367048384954365	.14421835964237678	.6411966370693809	2.990299971195148	.0251662673105254
.12	1399.004473936115	.00012554765764172338	59.95734010044462	11922203646530096e-23	4996.445012663773	12	0	1399.9509258217656	4813036592294428e-21	59.9978970307514	33783279444757984e-25	4999.824752682588	12	0	1399.9978905654384	1682853619801171e-22	59.99990960296656	9689224783635553e-26	4999.992466917528	12	0	1313.7567446714936	.01600483319612189	56.30456709232054	2534102905318601e-20	4692.048295504806	12.001979868674155	0	1393.622835489002	.0008176084847109944	59.72672879487832	8191395158199899e-22	4977.227429938539	12	0	1213.4544467316446	.00023527835468651817	52.005200891144476	22952549354787264e-23	4333.766749250214	12	0	1398.906544548086	.00013895734014815852	59.953143715369066	13289089311750311e-23	4996.095314401027	12.000481560259868	0	1177.6070946688346	200.62399005377054	59.88618538502478	.0950702211431907	4977.106422365538	12	.5	1.2922426477548308	.771904177633788	.6951024173951316	.3636604838495437	.14421835964237678	.6411966370693809	2.9902799711951484	.0251662673105254
.14	1398.6676254451952	.0002008480888138784	59.94290705570613	24828583671068726e-23	4995.2422645328	12	0	1399.9239950744034	89709598359534e-19	59.99674303821995	7698782449356175e-24	4999.72858680049	12	0	1399.9961921675192	36694231187556085e-23	59.999836823152	2443782516728451e-25	4999.986401938241	12	0	1302.4749887441853	.021505438756657	55.8213053279352	4775257727642585e-20	4651.77767901264	12.002309910304835	0	1391.5705528494855	.0012946780188462586	59.63879483200503	17236488311598996e-22	4969.899640866696	12	0	1185.307482447099	.00037146275819493324	50.7989084266141	47632534500301335e-23	4233.242388086253	12	0	1398.5444691244343	.00022132501750276738	59.937629828582736	2762027829576932e-22	4994.8024967365845	12.000561824060847	0	1137.6352046363043	231.7846119267317	59.864143071874715	.11088523746733821	4967.921516642512	12	.5	1.2922426477548308	.771904177633788	.6951024173951316	.36365048384954374	.14421835964237678	.6411966370693809	2.9902599711951487	.0251662673105254
.16	1398.288582973053	.00030185832111057065	59.92666681910759	4843097091454924e-22	4993.888923036407	12	0	1399.8893235199782	15390598647986143e-21	59.99525739627626	16322622895526e-21	4999.604783666512	12	0	1399.9936695205581	7214584381101374e-22	59.9997287252098	5656002283357498e-25	4999.9773937885375	12	0	1291.9264621381617	.02769932681673372	55.36949313598533	8433422886702213e-20	4614.128809677132	12.002639970087596	0	1389.3058789590075	.0019257477837014807	59.54176504035031	33973438956014283e-22	4961.813910968382	12	0	1157.9488619982342	.0005507942087363416	49.6264040034098	9255821235573271e-22	4135.533708531979	12	0	1398.140350226305	.00033117429871224244	59.92031527693877	5376276406374734e-22	4993.359630274585	12.000642088935505	0	1097.1529826913024	261.89224701023534	59.84137500723109	.12669370781995565	4957.129353902924	12	.5	1.2922426477548308	.771904177633788	.6951024173951316	.3636404838495437	.14421835964237678	.6411966370693809	2.990239971195149	.0251662673105254
.18	1397.8695510291998	.0004324961002675025	59.90871401545175	890671986864052e-21	4992.392877892716	12	0	1399.8462416212017	24782578993051638e-21	59.993411441136224	325103693370006e-22	4999.450954822579	12	0	1399.9901166299765	13105843197135157e-22	59.99957648425097	12205953946196228e-25	4999.9647070688525	12	0	1282.062869588053	.03453582030104141	54.94705432769784	.00014059393218901226	4578.929100705525	12.002970048023942	0	1386.8508887341532	.0027303852227683564	59.43658611201922	6310857271785088e-21	4953.049164491891	12	0	1131.359313393955	.00077834177907705	48.486861848761876	16948344886693996e-22	4040.5719043515296	12	0	1397.6971777320512	.0004724186066666035	59.90132834068438	9864575600868973e-22	4991.77740977917	12.00072235488386	0	1056.2967438006117	290.8334337902772	59.817968177636224	.1424581109005864	4944.755756249025	12	.5	1.2922426477548308	.771904177633788	.6951024173951316	.3636304838495438	.14421835964237678	.6411966370693809	2.9902199711951494	.0251662673105254
