0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.1324978706407334	.5545736763104527	.8178257653346499	.4027094467177551	.09626040322571008	.735993944733474	2.259725373441149	.036660495215407214
.02	1399.9687480571786	5727811587116196e-22	59.998660655444745	2477903491468807e-25	4999.888387971508	12	0	1399.999629897198	5144538078176997e-24	59.9999841386705	21664998791993727e-28	4999.998678222701	12	0	1399.9999977271173	25674253098116293e-27	59.99999990259178	10562375566278644e-30	4999.999991882653	12	0	1384.6877526201977	.00042077905707124956	59.343778799407225	1884053233822826e-22	4945.314912668102	12.000297988986523	0	1399.722194728506	5116378933319191e-21	59.98809427796128	22146043955625854e-25	4999.007856655436	12	0	1370.9408462002718	869965106518549e-21	58.7546077313923	3765245195864044e-25	4896.217310976364	12	0	1399.959207847265	7493986495039148e-22	59.99825179683669	3242626425522596e-25	4999.854316426316	12.000106208536218	0	1365.5188937686182	34.09591068138835	59.98401252404179	.015625972936075032	4999.5931141523715	12	.5	1.1324978706407334	.5545736763104527	.8178257653346499	.40269944671775526	.09626040322571008	.735993944733474	2.2597053734411516	.036660495215407214
.04	1399.8765127596582	4657051714867009e-21	59.99470788953712	21232370276150886e-25	4999.558990916328	12	0	1399.9971174408083	828394597533932e-22	59.999876465296246	36365211663957865e-27	4999.989705443602	12	0	1399.9999647250802	8449253148432885e-25	59.99999848825382	36093065278466666e-29	4999.99987402118	12	0	1370.2798065874574	.0016778154193075024	58.726349733139436	8184987488554711e-22	4893.862517501047	12.000595992772983	0	1398.9239658110794	4096948786649089e-20	59.95388600738226	1873448891892615e-23	4996.157168347573	12	0	1342.5703270116128	6980998105079747e-21	57.538728600076375	31873982462434435e-25	4794.894050188444	12	0	1399.8403443279258	6048868803306929e-21	59.99315787362562	27594653136553452e-25	4999.429822959895	12.000212418952497	0	1329.8788750076376	68.27570092560777	59.96699857987873	.03158457085950234	4998.069565768913	12	.5	1.1324978706407334	.5545736763104527	.8178257653346499	.4026894467177553	.09626040322571008	.735993944733474	2.2596853734411515	.036660495215407214
.06	1399.7255395963543	15952976154168977e-21	59.98823810037056	7945199112532987e-24	4999.0198420482575	12	0	1399.9905271008085	4221037913203081e-22	59.99959403677328	1947106782994316e-25	4999.96616974099	12	0	1399.9998261037476	6338621171455433e-24	59.99999254757562	2786806903402647e-27	4999.999378964795	12	0	1356.7225020020646	.0037555089155922564	58.14541339718374	21863407879824976e-22	4845.451192514531	12.000894011360487	0	1397.655212987386	.0001382131462297257	59.899515100263606	6956931812360651e-23	4991.626261390385	12	0	1314.8753184841169	23598028826000855e-21	56.35180038309651	1180071555176386e-23	4695.983365776085	12	0	1399.6484421857501	20571965570317675e-21	59.98493412523684	10264266465543311e-24	4998.744510887823	12.000318631248883	0	1293.1533037339525	102.24628298861691	59.94934874026945	.04752701679157918	4995.212147078088	12	.5	1.1324978706407334	.5545736763104527	.8178257653346499	.40267944671775535	.09626040322571008	.735993944733474	2.259665373441152	.036660495215407214
.08	1399.5180258514974	38339441951576654e-21	59.979345631393194	22211322234360536e-24	4998.278803407149	12	0	1399.9781320308687	13427797407930332e-22	59.99906285940392	6775093587523413e-25	4999.921904978531	12	0	1399.9994645553609	26751625633531897e-24	59.99997705352597	12413028531981109e-27	4999.998087794419	12	0	1343.9652648216008	.006631314216520939	57.598801985592154	5063393623544239e-21	4799.900319062436	12.001192044750136	0	1395.9621916297954	.00032709612187755105	59.82696529289884	1945657067619974e-22	4985.580447973282	12	0	1287.842731099613	5595278173963282e-20	55.193262336761286	327075721514328e-22	4599.438529220694	12	0	1399.3882328956208	49087976406590664e-21	59.9737835436447	28557465723742625e-24	4997.81529631579	12.000424845425428	0	1255.4322325414491	135.79565527511005	59.931093150214735	.06346248084815721	4990.901247112727	12	.5	1.1324978706407334	.5545736763104527	.8178257653346499	.40266944671775534	.09626040322571008	.735993944733474	2.2596453734411517	.036660495215407214
.1	1399.2561193508168	7585076431172346e-20	59.96812271458954	54230149644030094e-24	4997.34356133064	12	0	1399.958395517423	3298994836848769e-21	59.998217094093086	19148022749156623e-25	4999.851424576885	12	0	1399.9987265580123	8239448426282976e-23	59.99994542748116	4195463321701331e-26	4999.995452291796	12	0	1331.9604269660047	.010277410830946946	57.08447137209123	10889363818214067e-21	4757.039640048678	12.001490092943035	0	1393.8877617246899	.0006371880333564537	59.73807478128125	4789209815064526e-22	4978.172914523811	12	0	1261.4595284339186	.00010919013560527953	54.06255599072264	7930932385604804e-23	4505.213001826384	12	0	1399.064164852973	9642873284540854e-20	59.95989699321554	6945930979618566e-23	4996.658085042395	12.000531061482182	0	1216.8183183737783	168.73799489032655	59.91227647744791	.07938327906149714	4985.0559170687875	12	.5	1.1324978706407334	.5545736763104527	.8178257653346499	.40265944671775533	.09626040322571008	.735993944733474	2.2596253734411516	.036660495215407214
.12	1398.941917818886	.00013266039536260842	59.954659439635556	12091844953651245e-23	4996.221624112314	12	0	1399.929956958416	6880877790934619e-21	59.99699845549628	4748832843306761e-24	4999.749871453988	12	0	1399.9974269089837	20670867097899816e-23	59.9998897336484	11857960595658825e-26	4999.990811141715	12	0	1320.6630834787568	.014661350037094819	56.600494875066985	21880259861902803e-21	4716.708750121425	12.001788155940284	0	1391.471582237777	.001097200617926401	59.634544514841835	10810242269212005e-22	4969.545415188566	12	0	1235.7127404898756	.0001883320223568897	52.959125713823504	17580794309075623e-23	4413.2604822009835	12	0	1398.6804177476872	.00016746654052665025	59.94345382236615	1543775473154e-19	4995.287823819513	12.000637279419195	0	1177.4252443825796	200.91075152723974	59.89293942010192	.09528348371063755	4977.629383737891	12	.5	1.1324978706407334	.5545736763104527	.8178257653346499	.40264944671775527	.09626040322571008	.735993944733474	2.2596053734411514	.036660495215407214
.14	1398.5774681894186	.00021306260052551837	59.93904371991164	25058376468516146e-23	4994.920319481396	12	0	1399.8916163430854	128163614289812e-19	59.99535554684038	1073548492156045e-23	4999.612962613977	12	0	1399.995353716604	45004002805794343e-23	59.99980089317032	2968826668775439e-25	4999.983407774679	12	0	1310.0309328934616	.019746819194291932	56.14505632051481	4112061405508583e-20	4678.756526132505	12.002086233742986	0	1388.7503280042754	.0017347908609315105	59.517947443058254	22710213701061546e-22	4959.82904563688	12	0	1210.589478696033	.0002982372937651936	51.88241934975227	36231227439556366e-23	4323.534959659526	12	0	1398.240918616288	.0002670897830087561	59.92462254577693	31894816479229857e-23	4993.718557590897	12.000743499236515	0	1137.3756342089023	232.17046444928178	59.87311640172861	.11116136005677685	4968.602777198784	12	.5	1.1324978706407334	.5545736763104527	.8178257653346499	.40263944671775526	.09626040322571008	.735993944733474	2.2595853734411513	.036660495215407214
.16	1398.164766051681	.00032145430954548033	59.921361263495896	4874448176009199e-22	4993.446792561869	12	0	1399.842318923919	21972574364307115e-21	59.993243202829404	22584800084803902e-24	4999.436934421311	12	0	1399.99227325313	8837943357234644e-22	59.99966889228586	6808997528046668e-25	4999.972407714934	12	0	1300.0241160149112	.025494361950147607	55.716443079877	7261491148004242e-20	4643.040551995514	12.002384326352248	0	1385.7579074583236	.0025763751090621826	59.38973778883503	44777812562186145e-22	4949.145019825434	12	0	1186.0769506326528	.0004435630890801187	50.83188884014568	700696597502518e-21	4235.990766649518	12	0	1397.7493580258295	.0004001795701802385	59.90356153135747	6184656611121223e-22	4991.963487196612	12.000849720934195	0	1096.799591816476	262.3885996121267	59.852836325861524	.1270187446114334	4957.979511247121	12	.5	1.1324978706407334	.5545736763104527	.8178257653346499	.40262944671775525	.09626040322571008	.735993944733474	2.2595653734411516	.036660495215407214
.18	1397.7057553756601	.0004623203079375327	59.90169555602136	8962210357494623e-22	4991.808004829657	12	0	1399.7811428222806	35356448475722906e-21	59.9906219580926	44722034071017624e-24	4999.218498347551	12	0	1399.987933776233	160436114717156e-20	59.9994829462711	14572851908147058e-25	4999.9569122443	12	0	1290.6050809057413	.031861908400501356	55.3130403004586	.00012127269863143988	4609.4266371213225	12.00268243376917	0	1382.525643233216	.0036469899759517107	59.25125872972778	8337763133928517e-21	4937.605314265136	12	0	1162.1624717859495	.0006287349782635587	49.806990720836616	12801796179880784e-22	4150.582620585585	12	0	1397.209203590907	.0005715917693381535	59.880419573080545	11332228146817493e-22	4990.035017562897	12.000955944512283	0	1055.833128337984	291.4491033653019	59.832126532039176	.14285720004886146	4945.781274005858	12	.5	1.1324978706407334	.5545736763104527	.8178257653346499	.4026194467177552	.09626040322571008	.735993944733474	2.2595453734411515	.036660495215407214
