0	1275.4490032571637	0	56.01405432065181	0	4179.441270772017	14.121633809583853	0	1712.7985211402963	0	58.585098777427625	0	4177.031717170232	13.225255694757962	0	1746.7021442617693	0	63.65667538447891	0	5353.563680416015	12.290898620878302	0	1207.5838720250308	0	72.49227060156107	0	5937.9958671734685	10.427155598282079	0	1261.5831931714392	0	54.463438431667925	0	5592.55773941687	12.614127435523331	0	1145.4946734729747	0	52.09085903143724	0	5910.840374110191	11.466883644452176	0	1274.0967071876123	0	46.902682893291605	0	5072.980948803002	12.273410376657655	0	1160.9141456316345	0	68.67353980807134	0	5462.982855330443	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1275.1398686753137	4901557710841902e-22	55.977268608815834	30632398292914346e-26	4200.007893383428	14.121633809583853	0	1700.2413987685686	39249255399229986e-25	58.660215521400744	2375962204466414e-27	4213.527051893635	13.225255694757962	0	1745.6816704112741	204712900667087e-25	63.529143073687656	1204610741164096e-29	5324.221270073605	12.290898620878302	0	1219.2104886633222	.0003573053562316691	70.92278071971725	23171718475569804e-23	5778.052465546136	10.427434376871984	0	1260.2533946295607	33629467157628486e-22	54.940432365926895	21027224418724284e-25	5599.8671846538455	12.614127435523331	0	1118.025590112511	8710183725247073e-22	50.96003479016318	5449501903624497e-25	5766.1919799496945	11.466883644452176	0	1273.8143897282673	5630012851465252e-22	47.01824381331534	351909449348733e-24	5076.634593023926	12.273506415738503	0	1133.7394641742148	26.935845954673752	68.65934359399637	.01807553652944942	5463.181830742024	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37403	.12468	.6234000000000001	2.555919999999999	.03117
.04	1274.8737523677828	3963707009948986e-21	55.93761692716377	25824784231943618e-25	4219.644405252959	14.121633809583853	0	1688.4195871445522	6392687420815377e-23	58.72559138097227	4019484760375784e-26	4247.492657735504	13.225255694757962	0	1744.378321273128	6900198346060856e-25	63.40662055270888	42215327342220836e-29	5296.514619388499	12.290898620878302	0	1229.4675051347651	.0014185887314560508	69.45659311006494	9748208041961741e-22	5630.088506038215	10.427713170369039	0	1259.2629496249108	26881688292528643e-21	55.36222693249246	17545265981985642e-24	5602.71518135643	12.614127435523331	0	1091.5021237926544	6949508924020245e-21	49.85404145397967	4539661753635186e-24	5625.007895408088	11.466883644452176	0	1273.5843345408687	4528672075720364e-21	47.12619565774835	29516641805760074e-25	5079.554054775391	12.273602456322372	0	1105.8088362413432	53.78909363420856	68.64267196689768	.03667564960074779	5462.330327774556	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.3740199999999999	.12468	.6234000000000001	2.5558999999999985	.03117
.06	1274.646153415362	13503525075331057e-21	55.895308050643706	9271469023716714e-24	4238.39289736113	14.121633809583853	0	1677.28030666095	3248486920289708e-22	58.78189533875158	21021193938658028e-26	4279.106561507461	13.225255694757962	0	1742.8171940441334	5255514236481219e-24	63.28874296919653	32651299521424024e-28	5270.340554384014	12.290898620878302	0	1238.4783525652324	.003162390942801523	68.08666908457148	2411778210876751e-21	5493.218046820123	10.42799197877444	0	1258.5663441613626	9053270940033881e-20	55.733107037050495	6252078034033105e-23	5601.543941642787	12.614127435523331	0	1065.8850782362047	23357405847614223e-21	48.77280923204908	16120774205252382e-24	5487.261309029432	11.466883644452176	0	1273.400214276888	15348113986954464e-21	47.227038211954884	10546826314287733e-24	5081.796433592541	12.273698498409296	0	1077.1794371776407	80.32528385750656	68.62420857726869	.055246998183497556	5460.267782742846	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.3740099999999999	.12468	.6234000000000001	2.5558799999999984	.03117
.08	1274.4529176510828	3227759145872725e-20	55.85053800921002	24165983221167546e-24	4256.293245528496	14.121633809583853	0	1666.7745749260012	1027168804140896e-21	58.829751314519825	6964858107466497e-25	4308.534226767988	13.225255694757962	0	1741.0215111969192	21964146141911223e-24	63.17517042697675	13972748659731256e-27	5245.602685113177	12.290898620878302	0	1246.3562665672553	.005562468936347516	66.80643760040974	5016794731009991e-21	5366.618594276543	10.428270802089381	0	1258.1224787780277	.00021393738305240396	56.05705860747763	16245556797367758e-23	5596.760731054934	12.614127435523331	0	1041.1372884099844	55075907285532575e-21	47.71622300427114	4162263497901537e-23	5352.92027539256	11.466883644452176	0	1273.2562667390462	3649934521406243e-20	47.32123812706897	2737384828272937e-23	5083.41469558806	12.273794541999306	0	1047.918810266884	106.3781913183349	68.60407207602933	.07379258244155114	5456.91099984604	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37399999999999994	.12468	.6234000000000001	2.5558599999999982	.03117
.1	1274.2902314660605	6352680777316703e-20	55.80349013329925	54096436796083945e-24	4273.383116336948	14.121633809583853	0	1656.8571488085886	2514523795027622e-21	58.869738664010455	18421930028314621e-25	4335.928730057901	13.225255694757962	0	1739.0126501959762	6722436158720336e-23	63.0655877305654	44744394181265744e-27	5222.211328580649	12.290898620878302	0	1253.2045280907817	.008588958938041926	65.60979095446102	9681114559196093e-21	5249.53019583343	10.428549640315058	0	1257.894531735352	.00041619537129576476	56.33777165790209	36455736855652554e-23	5588.738472542903	12.614127435523331	0	1017.2236072280609	.0001068910467498685	46.68412440654883	9242264086018047e-23	5221.948027407325	11.466883644452176	0	1273.1472796099633	714680226755051e-19	47.409229212092725	6104094837459396e-23	5084.457733630354	12.273890587092442	0	1018.1038508226507	131.81281392276207	68.58237503095421	.09231290431570952	5452.21614087948	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.3739899999999999	.12468	.6234000000000001	2.555839999999998	.03117
.12	1274.1545752010734	.00011054698391816008	55.75433663138233	11058394145082884e-23	4289.698239509799	14.121633809583853	0	1647.4860211363905	5227790092845865e-21	58.90239801195547	4247658586886507e-24	4361.432414612075	13.225255694757962	0	1736.8103928210412	16778711449251563e-23	62.959701169668186	11907101957844356e-26	5200.082629555566	12.290898620878302	0	1259.117877335225	.012209375503355827	64.49102489146178	1774815655411087e-20	5141.247073865966	10.428828493452668	0	1257.8493227437375	.0007158142316913755	56.578678832910796	7505277338588933e-22	5577.820433802096	12.614127435523331	0	994.1106503340112	.0001833729664418221	45.67631891774552	18763695908209807e-23	5094.303835424511	11.466883644452176	0	1273.0685106603337	.00012373155446659566	47.491416668925396	12434016232670272e-23	5084.9709131520085	12.273986633688736	0	987.8173082918119	156.51427944124492	68.55922322281033	.11080777870969456	5446.164301733104	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37397999999999987	.12468	.6234000000000001	2.5558199999999984	.03117
.14	1274.0426936791453	.0001766763770355095	55.7032395597071	21173759580300026e-23	4305.272574632831	14.121633809583853	0	1638.6221037593498	970281026999409e-20	58.92823489732083	8916319850436333e-24	4385.177929475467	13.225255694757962	0	1734.433082372673	36310630727538187e-23	62.85723651233689	27910421035334657e-26	5179.138011302181	12.290898620878302	0	1264.183416245158	.016389206693892423	63.444801303068395	3103784421979791e-20	5041.112365289582	10.429107361503407	0	1257.9569021456166	.001130643080567285	56.78297948466567	14517853158861491e-22	5564.323193095486	12.614127435523331	0	971.7666390142366	.0002888547420694396	44.692580582939605	3570952506545013e-22	4969.943589223475	11.466883644452176	0	1273.0156365438754	.0001967469690423421	47.568179728881546	23728574253129852e-23	5084.996415538207	12.274082681788224	0	957.1463756936608	180.3825064794466	68.53471562481505	.1292770436822831	5438.7548657605685	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37396999999999986	.12468	.6234000000000001	2.5557999999999983	.03117
.16	1273.951607126421	.00026529112865508557	55.65035026956399	3851627522769024e-22	4320.138212493826	14.121633809583853	0	1630.2293548055902	16581220587229763e-21	58.94771810921498	17504640915335078e-24	4407.287796015848	13.225255694757962	0	1731.8975618586824	7094191204486492e-22	62.75793994219338	5994142010894954e-25	5159.304425608388	12.290898620878302	0	1268.4803355625718	.02109207110751789	62.46616620457783	5190434842312015e-20	4948.520293186513	10.429386244468468	0	1258.1906424177164	.0016777318026254798	56.953628498451046	2672855885154304e-21	5548.535535152608	12.614127435523331	0	950.1614852016692	.00042738417685532054	43.73265176687683	6457860763528403e-22	4848.819832815514	11.466883644452176	0	1272.9847663616142	.00029393840180282174	47.63987037138499	43020311130929655e-23	5084.5730975665365	12.274178731390943	0	926.182255490706	203.3314386367022	68.50894403135564	.14772059784502936	5430.004263114027	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37395999999999985	.12468	.6234000000000001	2.5557799999999986	.03117
.18	1273.8785874011244	.0003797943921577491	55.59581017022614	6706822420056781e-22	4334.325505234923	14.121633809583853	0	1622.2745236000173	26609863586089743e-21	58.961282601726296	3262753395948405e-23	4427.875242642122	13.225255694757962	0	1729.2193006802265	12830136734719934e-22	62.66157645465255	12065978020063777e-25	5140.513914241121	12.290898620878302	0	1272.0806486240488	.026280155310133984	61.550519999833135	8321520766305327e-20	4862.911936892834	10.429665142349053	0	1258.5269010700213	.002373262491542385	57.093355573017874	4714209073744529e-21	5530.720851573492	12.614127435523331	0	929.2666687098605	.0006027019419097293	42.7962471939616	11177223258258083e-22	4730.882267654944	11.466883644452176	0	1272.9723998542731	.00041868593026294076	47.70681542742431	746519528717559e-21	5083.736767673704	12.274274782496926	0	895.0188844091598	225.28740050381077	68.4819936348078	.16613837408998158	5419.94313508731	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37394999999999984	.12468	.6234000000000001	2.5557599999999985	.03117
.2	1273.8211245666491	.0005236047628078354	55.53975188428491	1122796414882572e-21	4347.863264910114	14.121633809583853	0	1614.7267877843724	40635695448353676e-21	58.969333727683306	5821741628234926e-23	4447.045399545175	13.225255694757962	0	1726.4125743496234	21829896501602087e-22	62.56792751806082	23063127813362417e-25	5122.702972439668	12.290898620878302	0	1275.0501968890405	.03191468671524082	60.69357388007773	.00012828236351878974	4783.769187012704	10.429944055146358	0	1258.9445726253382	.003232523116099744	57.20469331438633	7993966683735582e-21	5511.120520602326	12.614127435523331	0	909.0550535320176	.0008182348157365208	41.88305900973546	1859056545617014e-21	4616.078355799193	11.466883644452176	0	1272.9753709316208	.0005743170078032971	47.7693196690592	12451604974193532e-22	5082.52058026359	12.27437083510621	0	863.7514971651701	246.1873187593494	68.45394385171046	.18453032149002482	5408.613237386005	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37393999999999983	.12468	.6234000000000001	2.555739999999999	.03117
.22	1273.7769060324895	.0007001480559938704	55.482299952748996	18131160415263013e-22	4360.778883761401	14.121633809583853	0	1607.557527415926	5960360248054835e-20	58.972249859285995	9994694217344085e-23	4464.89604131514	13.225255694757962	0	1723.4905765319577	3534246064544871e-21	62.476789626554385	4219802653450056e-24	5105.8121555081825	12.290898620878302	0	1277.4492820788323	.03795626271065071	59.891322909143284	.0001907862438870711	4710.610984787203	10.430222982861576	0	1259.4248043695698	.0042698768770519065	57.289994651227595	13070233124074417e-21	5489.956022879025	12.614127435523331	0	889.5007765379777	.0010770870195526197	40.992760132586085	29808005351554274e-22	4504.353724478889	11.466883644452176	0	1272.9908120236994	.0007640996740372526	47.82766771827723	2002800485238224e-21	5080.9552811483945	12.274466889218829	0	832.4754826210689	265.97784760377044	68.4248688282192	.20289639934122622	5396.065495580347	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.3739299999999998	.12468	.6234000000000001	2.5557199999999987	.03117
.24	1273.7437999379133	.0009128490847960323	55.42357136813302	2833710546497383e-21	4373.098423498793	14.121633809583853	0	1600.7401460277276	8455651286100507e-20	58.970384436225835	1659405590321377e-22	4481.5181730120885	13.225255694757962	0	1720.4655080774944	5492189702882712e-21	62.3879731701018	7457138752727473e-24	5089.785772338092	12.290898620878302	0	1279.3331781698225	.044365190971735545	59.140025124993365	.0002746582092594924	4642.990348525395	10.430501925495907	0	1259.9507614250972	.00549871292461322	57.351446489686836	2067315480066401e-20	5467.430638041934	12.614127435523331	0	870.5791647386569	.0013820257838483103	40.12500726688369	4621804477464094e-21	4395.65253863986	11.466883644452176	0	1273.016124938241	.0009912347056986175	47.88212553242814	31167067748942105e-22	5079.06940187417	12.274562944834818	0	801.2850516509989	284.61494307514033	68.39483782795276	.22123657835041302	5382.358305990734	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37391999999999986	.12468	.6234000000000001	2.555699999999999	.03117
.26	1273.719856477023	.0011651324791315783	55.36367553488171	4296756384968428e-21	4384.846608735515	14.121633809583853	0	1594.2500847549309	.00011663524673876501	58.96406580697661	2667184540360945e-22	4496.995984135659	13.225255694757962	0	1717.3485699725184	8242304314290784e-21	62.30130252173392	12713091432243363e-24	5074.57190915763	12.290898620878302	0	1280.752089628793	.05110146020758213	58.43620314509478	.00038408879149591225	4580.494607513978	10.430780883050545	0	1260.5076464004403	.006931452967834979	57.39106865768976	3170173477203518e-20	5443.729309424986	12.614127435523331	0	852.2667414761074	.0017354834643387215	39.279440639695316	6948324981623397e-21	4289.91746741416	11.466883644452176	0	1273.0489832662436	.0012588565348032646	47.93294029031289	4704401511915441e-21	5076.88924441653	12.274659001954213	0	770.2733604405912	302.0638908477073	68.3639152024448	.23955084031625584	5367.557682132899	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37390999999999985	.12468	.6234000000000001	2.555679999999999	.03117
.28	1273.7032712601888	.0014604063656774163	55.30271547624383	6341273309174008e-21	4396.047029423789	14.121633809583853	0	1588.0644261269258	.00015707739121604287	58.953601796246524	4169005116770474e-22	4511.408148930272	13.225255694757962	0	1714.1501602890576	12010536704413029e-21	62.21661351338911	21068071424460115e-24	5060.121746409355	12.290898620878302	0	1281.7522701048952	.05812548391886474	57.77659741541418	.0005232279155520612	4522.738807565325	10.43105985552669	0	1261.0821913501138	.008579472628797602	57.41074440431918	4729128563194376e-20	5419.022388668707	12.614127435523331	0	834.5410402754799	.0021395372502793913	38.45569043776732	10158138796570132e-21	4187.090468940398	11.466883644452176	0	1273.0872690153342	.0015700193259422124	47.98034371933893	6908771651232508e-21	5074.439311956898	12.27475506057705	0	739.529672164421	318.29842075442156	68.33216126080258	.2578391794895734	5351.733660722864	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.3738999999999999	.12468	.6234000000000001	2.555659999999999	.03117
.3	1273.6924220831963	.0018020800097048246	55.24078664425568	9125812671893279e-21	4406.721941670145	14.121633809583853	0	1582.1622906552825	.0002072174115348408	58.93927515475712	6335151927561098e-22	4524.826526581501	13.225255694757962	0	1710.8796769071591	17052538831636182e-21	62.133755948115116	33802319824137593e-24	5046.390239327029	12.290898620878302	0	1282.374892996167	.06539733760741573	57.15821268634955	.0006964725303712677	4469.372305294256	10.431338842925538	0	1261.663174253669	.010453200604411076	57.41219003436171	6874179858493195e-20	5393.461878033447	12.614127435523331	0	817.3807887717629	.002595937023443082	37.6533701850874	14474915469888689e-21	4087.111975539819	11.466883644452176	0	1273.1291367929468	.001927713187492634	48.024548789616944	9892147754493868e-21	5071.741877981521	12.274851120703364	0	709.1423242772744	333.3015593998595	68.29963140690533	.2761015996695232	5334.963991530596	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.3738899999999999	.12468	.6234000000000001	2.555639999999999	.03117
.32	1273.6857905112506	.0021935303483782815	55.17797952374749	12842422019137708e-21	4416.8927047289935	14.121633809583853	0	1576.5239877888143	.0002684833232120576	58.921353368870996	9397465745957745e-22	4537.31894951724	13.225255694757962	0	1707.5459394550994	2367595814449947e-20	62.05258817602949	52859812758983705e-24	5033.334650986368	12.290898620878302	0	1282.6584389546529	.07287833852122101	56.57821749987755	.0009078047852967431	4420.064629009263	10.431617845248287	0	1262.2403383349813	.01256197247710587	57.39702044465304	9765878687371805e-20	5367.189447020828	12.614127435523331	0	800.7655078009948	.0031060703904374327	36.872090380156095	2015499752925564e-20	3989.922548787212	11.466883644452176	0	1273.1728787799561	.00233483695749339	48.06575686945833	13846340733510725e-21	5068.8179097698985	12.27494718233319	0	679.1927398873675	347.06362408879437	68.26637801080037	.2943381157550047	5317.326420749232	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.3738799999999999	.12468	.6234000000000001	2.5556199999999993	.03117
.34	1273.6820155194703	.002638126533792995	55.11437787366938	1770664623611546e-20	4426.579485946018	14.121633809583853	0	1571.1315955103485	.0003423980948121635	58.900081987537014	1362529472303374e-21	4548.947321919364	13.225255694757962	0	1704.1569011580282	322254736327061e-19	61.97298078070783	8057713167482148e-23	5020.91555055079	12.290898620878302	0	1282.637055184801	.0805299635589112	56.03401243839726	.0011612329811917696	4374.515123082489	10.431896862496133	0	1262.8051385179645	.014914154504123693	57.36670458608609	.0001358534607029785	5340.330952235788	12.614127435523331	0	784.6757831902323	.0036709959221963196	36.111449031673224	27480462700444943e-21	3895.4617224247445	11.466883644452176	0	1273.2170177437438	.002794219713961596	48.10415286874067	18984783742106326e-21	5065.686438374351	12.275043245466561	0	649.7596683306132	359.583519709097	68.23244913927897	.3125487516802856	5298.904038518132	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.3738699999999999	.12468	.6234000000000001	2.555599999999999	.03117
.36	1273.679824884263	.0031392038741081866	55.050061044841485	2396905224388114e-20	4435.80164959758	14.121633809583853	0	1565.9682153600315	.00043057536166411585	58.87569327084492	1936201295287822e-21	4559.770069722414	13.225255694757962	0	1700.7200188874217	43103251704057415e-21	61.89481179077221	12019348023144708e-23	5009.0955207559655	12.290898620878302	0	1282.3426310091147	.08831523519293036	55.52314126837782	.0014602008373438362	4332.440527829516	10.432175894670277	0	1263.3498085862013	.017517059680859558	57.322623335080316	.0001854595141125934	5313.003459862804	12.614127435523331	0	769.0929111275251	.004291430043917659	35.3710433783052	36760402480137475e-21	3803.6694096293745	11.466883644452176	0	1273.260190041802	.0033086025235815673	48.13991156770945	2554942777647776e-20	5062.365369677277	12.275139310103516	0	620.9142313659677	370.86676108432187	68.19789021207535	.330733540289435	5279.778591282195	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.3738599999999999	.12468	.6234000000000001	2.5555799999999995	.03117
.38	1273.6780656076303	.003700077653616064	54.98510297717131	319097406485837e-19	4444.577588548307	14.121633809583853	0	1561.0183014651884	.0005347205894983842	58.84840239637816	27011680858741327e-22	4569.841060722162	13.225255694757962	0	1697.2420896214994	5676078083725553e-20	61.81796877608003	1757098754516827e-22	4997.8397253856565	12.290898620878302	0	1281.803869094174	.0961981076569072	55.04332977820594	.0018078204160412534	4293.580455093503	10.432454941771912	0	1263.8677829483338	.02037701444834667	57.266044169290886	.0002488765883683436	5285.312136931035	12.614127435523331	0	753.9990530217524	.004967763761794938	34.65046455924619	4832703754616705e-20	3714.4852532442374	11.466883644452176	0	1273.301198230515	.0038806503839384373	48.17319485401611	33806394724163506e-21	5058.871126681883	12.27523537624409	0	592.7221301677196	380.926226815502	68.16274327950161	.34889252228471584	5260.033334828995	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37384999999999996	.12468	.6234000000000001	2.5555599999999994	.03117
.4	1273.675675541388	.004324036111896378	54.91957319821236	4184258485702771e-20	4452.92489129214	14.121633809583853	0	1556.2673502129635	.0006566282204657533	58.8184111039328	3705958934537367e-21	4579.210628705055	13.225255694757962	0	1693.7294044540627	7370912898042772e-20	61.74234682249623	2522489416273124e-22	4987.11536567291	12.290898620878302	0	1281.0471301411724	.10414405648683674	54.592448079000626	.0022066039921661224	4257.692198880624	10.43273400380224	0	1264.3533238467694	.02349937198801504	57.19814567226507	.00032881189082901356	5257.353167296779	12.614127435523331	0	739.3770855235264	.005700076052568997	33.949302282258664	6253057131563664e-20	3627.8491702833862	11.466883644452176	0	1273.3389638523497	.004512951069703208	48.2041544120153	4404669912456639e-20	5055.218988233523	12.275331443888316	0	565.2417744995796	389.78108753361306	68.12704772669096	.3670257451124436	5239.75019311476	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37383999999999995	.12468	.6234000000000001	2.5555399999999997	.03117
.42	1273.671687598597	.005014344902773248	54.853536696904264	5411455639486083e-20	4460.860320753508	14.121633809583853	0	1551.7019452238787	.0007981818285737703	58.78590719015315	500731392979993e-20	4587.92542695095	13.225255694757962	0	1690.187726193073	9451873758131752e-20	61.66784880855878	3561356235385477e-22	4976.891756074601	12.290898620878302	0	1280.096299782631	.11211998175525094	54.16851566258501	.002658528811672135	4224.5514790482175	10.433013080762457	0	1264.8015839643076	.026888545115073235	57.12001419303835	.00042826502673322636	5229.21332264652	12.614127435523331	0	725.210620655647	.006488145232845158	33.267144010616036	7973594563344597e-20	3543.7012478488828	11.466883644452176	0	1273.3725350982832	.005208020396572335	48.23293136142446	5658483590961003e-20	5051.42304036753	12.27542751303623	0	538.524864470846	397.45668511474133	68.09084017952466	.38513326219923344	5219.010204440111	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37383	.12468	.6234000000000001	2.5555199999999996	.03117
.44	1273.6652189820054	.005774246254142187	54.7870543238897	691070168483024e-19	4468.399881041421	14.121633809583853	0	1547.3096383765776	.0009613524152688839	58.751065928041754	6671229717249789e-21	4596.028822740398	13.225255694757962	0	1686.6223483292556	.00011982419268851956	61.59438461302407	4951059931121809e-22	4967.140113102673	12.290898620878302	0	1278.9731020273698	.12009443956879667	53.769686598318934	.0031649111891514266	4193.9504433207185	10.433292172653763	0	1265.2084718123938	.03054803578940406	57.03265344783947	.000550540655375876	5200.971075298782	12.614127435523331	0	711.4839470615266	.007331463377180143	32.60357663642203	.00010031801737862161	3461.9819295134776	11.466883644452176	0	1273.4010695073166	.005968304972726506	48.25965731616478	7175794453014042e-20	5047.496306624632	12.275523583687866	0	512.6156988242833	403.98402064716066	68.0541547822472	.40321513184726215	5197.892356491747	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37382000000000004	.12468	.6234000000000001	2.5555	.03117
.46	1273.6554691590402	.006606965017439511	54.72018288637913	8723706565305681e-20	4475.558833435623	14.121633809583853	0	1543.0789266485656	.0011481987229642553	58.71405036416481	8773866342432252e-21	4603.560975926902	13.225255694757962	0	1683.0381064459173	.00015032732967150866	61.52187094429145	678603157729896e-21	4957.833511266274	12.290898620878302	0	1277.6971503719144	.12803764246211527	53.394246176802014	.00372651258594714	4165.697271269636	10.433571279477354	0	1265.5706334594513	.03448049043979389	56.93698658664272	.0006992319716318682	5172.696807855603	12.614127435523331	0	698.1820167586828	.008229258295229665	31.95818666327272	.00012465554159750276	3382.632026154405	11.466883644452176	0	1273.423831349002	.006796190963896052	48.284454615996374	8992469670885516e-20	5043.45077378741	12.275619655843263	0	487.5518767365809	409.3991197121282	68.0170232587432	.42127141623017994	5176.473660876035	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37381000000000003	.12468	.6234000000000001	2.5554799999999998	.03117
.48	1273.6417095859274	.007515705278886673	54.652975522477554	.00010895826921466763	4482.351758812281	14.121633809583853	0	1538.9991389343757	.0013608652914996549	58.67501266085457	11402231102731771e-21	4610.559213526616	13.225255694757962	0	1679.4394343351435	.00018680076460201304	61.45023059309814	9178669013653779e-22	4948.946683283702	12.290898620878302	0	1276.2862499429366	.1359216947524943	53.04059702185336	.004343363371724947	4139.614276494813	10.43385040123443	0	1265.8853213481684	.03868770772414056	56.83386524512931	.0008782402587408186	5144.453874012131	12.614127435523331	0	685.2903898184073	.009180499263227952	31.3305618463541	.00015312875139850783	3305.5929023549998	11.466883644452176	0	1273.440174868298	.007694003279246962	48.30743732351354	.00011146488823032146	5039.297515688742	12.275715729502455	0	463.3632963189716	413.74276182647407	67.97947517387111	.4393021805010306	5154.827917993544	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.3738	.12468	.6234000000000001	2.55546	.03117
.5	1273.6232792051019	.008503658980598692	54.585481882405695	.0001347644438107105	4488.792588612425	14.121633809583853	0	1535.0603859995858	.0016015835691164867	58.63409470968301	1465575055696597e-20	4617.058197084647	13.225255694757962	0	1675.8303887414675	.00023009279309678973	61.37939208532896	12264193084781048e-22	4940.4559285187115	12.290898620878302	0	1274.7565215451943	.14372058639314697	52.70725235235713	.005014959219082803	4115.537061511973	10.434129537926188	0	1266.1503440122463	.043170711314710696	56.7240737378377	.0010917494417205435	5116.2990585696325	12.614127435523331	0	672.7952074683744	.010183925907322361	30.720291741298258	.00018611295349517555	3230.806529594893	11.466883644452176	0	1273.44953759365	.00866401777475398	48.32871168758376	.0001367796582127097	5035.046748249557	12.275811804665475	0	440.0732879227683	417.0594666116704	67.94153805573914	.4573074917490049	5133.025852736742	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37379000000000007	.12468	.6234000000000001	2.55544	.03117
.52	1273.5995795491883	.009574005696645743	54.51774832548353	.00016518986300628305	4494.894637455005	14.121633809583853	0	1531.2535054866648	.0018726705066501406	58.59142880309254	18646915494399193e-21	4623.090106340183	13.225255694757962	0	1672.2146765682803	.0002811299843266681	61.30928930469001	1620186400323321e-21	4932.339013545582	12.290898620878302	0	1273.1225392782449	.15141031275305974	52.39282893851985	.005740138136456494	4093.3135878641324	10.434408689553829	0	1266.3640096760153	.04792977367807974	56.6083336437215	.0013442328595407171	5088.283088935228	12.614127435523331	0	660.6831642722548	.0112380584138067	30.126968407203638	.00022397508218493245	3158.2155581363345	11.466883644452176	0	1273.4514329039937	.009708463436241696	48.34837665242066	.00016629047555887853	5030.707890057955	12.275907881332362	0	417.69807719414	419.3972933885123	67.90323752934414	.47528741810179803	5111.134395010021	13.38704985421574	.4368791879048478	1.12212	.6234000000000001	.77925	.37378000000000006	.12468	.6234000000000001	2.5554200000000002	.03117
