0	1487.605244008738	0	64.09431115342686	0	4814.800139319851	13.030473230846074	0	1218.5490195735388	0	49.29749817397439	0	5140.154833199973	10.628134556038654	0	1467.5223331320924	0	64.76916258069494	0	5862.666618008433	14.900321201049948	0	1641.186276096306	0	47.99495127585533	0	5237.152321972973	14.882994307317547	0	1461.0418317409778	0	56.62012771246768	0	4308.439123679042	13.413358967447147	0	1466.4293913822903	0	56.94890685523111	0	5238.121643906873	10.912611104743947	0	1713.0576684545076	0	52.232399787548054	0	6033.796762660474	11.930718087860857	0	1600.310056459039	0	59.05486388659331	0	3850.134777337636	13.372057601715515	.5638901740230846	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1490.4426539120282	7594793965554045e-22	63.879874285608025	3065890407471917e-25	4827.689803100996	13.030473230846074	0	1234.5945267289576	6321535016818123e-24	50.2286660987354	2493160060997798e-27	5152.41303529341	10.628134556038654	0	1461.4200176797488	3549629792494983e-26	64.38913168598833	1372691423670169e-29	5844.51667633592	14.900321201049948	0	1600.45464928939	.0005459983154122366	47.52347574518808	22794850311974065e-23	5170.893616020362	14.883392216423971	0	1465.4542754152185	5208263284756059e-21	56.37463308862198	21036055202225366e-25	4333.214892751421	13.413358967447147	0	1431.743507914057	13496265984770016e-22	55.49309553896091	5451120118049851e-25	5110.031760130277	10.912611104743947	0	1712.6263837499118	8728646604905298e-22	52.21152076738494	3521277219200853e-25	6029.927517046628	11.93081144538447	0	1558.7997655990616	41.16770801315791	59.022985096599186	.01738409684141473	3851.5020446075077	13.372057601715515	.5638901740230846	1.12212	.6234000000000001	.77925	.37402999999999975	.12468	.6234000000000001	2.5559199999999995	.03117
.04	1493.079684040279	6098952846581096e-21	63.6664912341374	26582719173469795e-25	4840.126174506535	13.030473230846074	0	1249.546565077542	9942096607204178e-23	51.08399563033396	4144216022812407e-26	5163.750529455578	10.628134556038654	0	1455.8649961900437	11134569867926209e-25	64.04135953767367	44978505342677756e-29	5827.1255601968305	14.900321201049948	0	1563.1111157795585	.002181632563458434	47.12816296627074	10373962681412449e-22	5109.454109037822	14.883790146807813	0	1468.664266799682	4134927705706537e-20	56.12395113203432	1808416962024557e-23	4355.537703127269	13.413358967447147	0	1397.8731781498075	1070038508547036e-20	54.0801508092559	4673054552398389e-24	4985.528974166267	10.912611104743947	0	1712.015209927157	6978087202189352e-21	52.188720867622514	30382110568279664e-25	6025.778749163562	11.930904804369135	0	1515.7303071533822	82.81230879430991	58.99025814308727	.03507963138090341	3851.75302419674	13.372057601715515	.5638901740230846	1.12212	.6234000000000001	.77925	.37401999999999974	.12468	.6234000000000001	2.5558999999999994	.03117
.06	1495.5275978007548	20869980926052848e-21	63.454400535957596	1057786226097622e-23	4852.125803736746	13.030473230846074	0	1263.48357366217	5022895608585935e-22	51.869208766894026	23020261275543332e-26	5174.233772212192	10.628134556038654	0	1450.8166146378737	8245893517634889e-24	63.72317502615676	35432004954789712e-28	5810.451473824169	14.900321201049948	0	1528.8854214759897	.004894275352046895	46.800386683346694	30370171686632547e-22	5052.481195938624	14.884188098470782	0	1470.7953280329248	.0001398984350264647	55.87021565903509	7174473387748952e-23	4375.604321123981	13.413358967447147	0	1364.8159292898044	3614739142559431e-20	52.70923105812938	18422467455824495e-24	4864.533069152116	10.912611104743947	0	1711.2401688602372	23773005784224876e-21	52.16434419523636	12039680391420936e-24	6021.373436124665	11.930998164814886	0	1471.181313570504	124.62297800709145	58.957112673654386	.05274987781005204	3850.658348649137	13.372057601715515	.5638901740230846	1.12212	.6234000000000001	.77925	.37400999999999973	.12468	.6234000000000001	2.5558799999999997	.03117
.08	1497.7969473994865	5014463111843982e-20	63.24381368197747	318155782324174e-22	4863.704399480781	13.030473230846074	0	1276.4782776386155	15859259611108275e-22	52.58960231665849	8404707462198664e-25	5183.924368083821	10.628134556038654	0	1446.2371438757348	3401731001633831e-23	63.432112447947596	16072640295118773e-27	5794.455295377649	14.900321201049948	0	1497.5281929840608	.008662333835910543	46.53234014406367	7738259137078211e-21	4999.647783070556	14.884586071414592	0	1471.9604955119923	.00033238258143126483	55.61528027572277	21655032753058198e-23	4393.596780388037	13.413358967447147	0	1332.5675790659673	8573584736991415e-20	51.37946558364726	5502702603936466e-23	4746.964106123234	10.912611104743947	0	1710.3160100769067	5687215114651714e-20	52.13869574286401	3609338998770419e-23	6016.732877287872	11.931091526721758	0	1425.2518187965686	166.35731409796728	58.923632067120586	.07039392915517503	3848.0763768225843	13.372057601715515	.5638901740230846	1.12212	.6234000000000001	.77925	.3739999999999997	.12468	.6234000000000001	2.5558599999999996	.03117
.1	1499.8975912464643	9921174624446222e-20	63.034916012696186	8320332197189912e-23	4874.876849120085	13.030473230846074	0	1288.5978363742704	3884213550419762e-21	53.25005914345789	2502170556398604e-24	5192.879193747698	10.628134556038654	0	1442.0917051902995	10314953933598019e-23	63.165905994482316	5574478634857158e-26	5779.100510559277	14.900321201049948	0	1468.8103538502187	.01345637129412642	46.317005955996514	17973388875406603e-21	4950.651645842754	14.884984065640946	0	1472.2626313919234	.0006501827054780701	55.36073161059307	571035207661921e-21	4409.68275669764	13.413358967447147	0	1301.1223102926278	.00016739136577266926	50.089957729607576	14312059677534714e-23	4632.742482548107	10.912611104743947	0	1709.2562470078487	.00011203219645914783	52.11204303358406	9412647950481905e-23	6011.876736247283	11.931184890089783	0	1378.0610653439219	207.80091644534141	58.88988861100237	.08801195644639942	3843.9135759818905	13.372057601715515	.5638901740230846	1.12212	.6234000000000001	.77925	.3739899999999997	.12468	.6234000000000001	2.55584	.03117
.12	1501.8387746406172	.000173550975132327	62.82787009460489	19692324531771847e-23	4885.657312324967	13.030473230846074	0	1299.9045055753404	8094150588277107e-21	53.855097700886795	655644187300619e-23	5201.150958911322	10.628134556038654	0	1438.3479329308307	2568703309325263e-22	62.92246570380099	16412903925159727e-26	5764.352907975121	14.900321201049948	0	1442.5206575727311	.019240494970372838	46.148051657632216	3816725190915513e-20	4905.2124904480515	14.885382081151553	0	1471.795685517273	.0011243271474408645	55.107928106186186	1365513608542691e-21	4424.017271490358	13.413358967447147	0	1270.472910052291	.0002888548130974837	48.839791074696095	33703911111638943e-23	4521.788999784551	10.912611104743947	0	1708.0733081483797	.00019512114197317432	52.08462132717236	22218069403519152e-23	6006.823233885663	11.931278254918999	0	1329.7448687845	248.75366915820933	58.855946075969506	.10560402275723982	3838.1071704450833	13.372057601715515	.5638901740230846	1.12212	.6234000000000001	.77925	.3739799999999997	.12468	.6234000000000001	2.5558199999999998	.03117
.14	1503.6291693530477	.0002788104247073943	62.62281769816351	428208168010631e-21	4896.059262657506	13.030473230846074	0	1310.4559811872386	1507985334115277e-20	54.40889797094476	15615764072187926e-24	5208.788497423619	10.628134556038654	0	1434.9758003922236	5576818566441995e-22	62.69986472316181	4311723212993017e-25	5750.180428451606	14.900321201049948	0	1418.4643732421546	.025973153030638747	46.019769669304424	7454278536847938e-20	4863.070435576313	14.885780117948118	0	1470.6453887719924	.0017852737287127887	54.85802399800768	30006250845900534e-22	4436.74358215357	13.413358967447147	0	1240.6109369776577	.00045761417571245323	47.62803493980996	7290502363409433e-22	4414.025018848521	10.912611104743947	0	1706.7786183496655	.0003120895497440902	52.056636744518784	4817844341341377e-22	6001.589248291723	11.931371621209436	0	1280.453593229975	289.0256613931405	58.82186049399868	.12317013734949027	3830.619051399166	13.372057601715515	.5638901740230846	1.12212	.6234000000000001	.77925	.3739699999999997	.12468	.6234000000000001	2.5558	.03117
.16	1505.2768965159657	.00042078961426885244	62.41988112167662	8651891015082591e-22	4906.095509678594	13.030473230846074	0	1320.3056085819965	25880825338777495e-21	54.91531736314524	3443941856651444e-23	5215.8369440633915	10.628134556038654	0	1431.9475146348511	10952032652309334e-22	62.49633142891307	10407414983719393e-25	5736.553077038306	14.900321201049948	0	1396.4624658681591	.033607657065738435	45.92703708587945	.0001352777228949272	4823.985094716841	14.886178176032349	0	1468.88969687115	.002662685029075407	54.61198635615455	6123328135093921e-21	4447.993725024356	13.413358967447147	0	1211.5268461957355	.0006808331006810157	46.45374906590593	1464409877394077e-21	4309.372617711723	10.912611104743947	0	1705.3826499130114	.0004689454130423383	52.02826843432121	9704776960535772e-22	5996.190375156006	11.93146498896113	0	1230.3515328647993	328.4354872399436	58.78768065928246	.14071033192665508	3821.43346104453	13.372057601715515	.5638901740230846	1.12212	.6234000000000001	.77925	.37395999999999974	.12468	.6234000000000001	2.5557799999999995	.03117
.18	1506.789626134624	.0006054034057380985	62.2191670974901	16333831297491557e-22	4915.778314836907	13.030473230846074	0	1329.5031905288058	416929980165962e-19	55.377950913021955	7061411590357325e-23	5222.338420738855	10.628134556038654	0	1429.237103361907	1987525693601813e-21	62.31022028397327	2317886993547816e-24	5723.442548187244	14.900321201049948	0	1376.3486326750458	.04209333340908261	45.86519808809963	.0002302684805893322	4787.731970489046	14.886576255405958	0	1466.6002871112703	.00378536100689716	54.37063585356661	11665394871699989e-21	4457.890602120232	13.413358967447147	0	1183.2102488883224	.0009653400441199194	45.31598857451372	2747152072542437e-21	4207.754604303529	10.912611104743947	0	1703.895103466714	.0006717255093648179	51.99967423264217	18262697661535044e-22	5990.641164971941	11.931558358174113	0	1179.614001370967	366.80865994743283	58.75344964130879	.15822466023547968	3810.552508576574	13.372057601715515	.5638901740230846	1.12212	.6234000000000001	.77925	.3739499999999997	.12468	.6234000000000001	2.5557599999999994	.03117
