0	1365.8624429979673	0	55.59994131343708	0	5851.351138689821	12.385774020005481	0	1684.7424633455091	0	46.432481264284924	0	4784.09383704211	13.754137027222185	0	1443.3014453667906	0	59.959832827984464	0	6163.356203088868	12.7538869208505	0	1203.0155610840884	0	46.47674265513679	0	4245.882475946455	13.685508157409108	0	1353.7948597603897	0	46.16877573659037	0	4039.09839105667	9.373761791894989	0	1320.769572129413	0	52.25495071449879	0	4895.265076608105	13.684390420597504	0	1347.4591032484598	0	65.09661361079907	0	4258.823357767767	9.248304048616498	0	1610.1235506070873	0	49.78428008653448	0	4755.326882926198	13.80868381014419	.39453358552714	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1364.9892200509473	5244897928658274e-22	55.63297461381469	28549921707453306e-26	5822.45322809414	12.385774020005481	0	1667.4110554451447	4279502256341195e-24	47.13293021741664	22617783865076684e-28	4859.122443516312	13.754137027222185	0	1449.196140750455	23699752505362646e-27	59.626089133968385	12237093389615201e-30	6129.3759696365605	12.7538869208505	0	1213.3648647684697	.00038255596915818705	45.94708204024384	2158923751450986e-22	4225.86126309638	13.685874050737382	0	1349.7686844817986	359788813473763e-20	46.169768739156055	1959319184465318e-24	4044.5317776800075	9.373761791894989	0	1287.7293033058288	9322124262993231e-22	50.93625766111457	5077778610794747e-25	4771.06226530004	13.684390420597504	0	1346.8106707983973	6023494291797772e-22	65.0085706308111	3279500288180462e-25	4258.7142827385305	9.248376416327917	0	1580.4091193982242	28.908780738286552	49.76293675883391	.01675410407850987	4754.369769282833	13.80868381014419	.39453358552714	1.12212	.6234000000000001	.77925	.37402999999999975	.12468	.6234000000000001	2.55592	.03117
.04	1364.1513696705622	4258234312296806e-21	55.66248121026731	2420766582643313e-24	5794.009928466912	12.385774020005481	0	1651.3043192877694	6846700906440287e-23	47.78085051679854	37515581607570504e-27	4927.583708508757	13.754137027222185	0	1454.5180684225252	7342307121780197e-25	59.317875007424355	39190962458452534e-29	6098.073386130979	12.7538869208505	0	1222.191493211509	.0015268619222727096	45.48592064068973	9210749673711091e-22	4210.820947832834	13.686239963631095	0	1346.118927282287	28884623317596055e-21	46.157040112040264	16445524781137994e-24	4049.33122112145	9.373761791894989	0	1255.800820000896	7473292936332079e-21	49.655654494108	4256165257445194e-24	4650.6557468900955	13.684390420597504	0	1346.209879433923	48650179986621895e-22	64.91863110469671	2766943979609366e-24	4258.524262298784	9.248448785171897	0	1549.525431441694	58.18168803019015	49.740530976809694	.03394193194689087	4752.573022634215	13.80868381014419	.39453358552714	1.12212	.6234000000000001	.77925	.3740199999999998	.12468	.6234000000000001	2.5559000000000003	.03117
.06	1363.3440419498943	14571138137038029e-21	55.68872609476852	8903166675216376e-24	5766.029365926525	12.385774020005481	0	1636.3302108817013	34998694972400223e-23	48.38015814717424	1998496946657254e-25	4989.978865548286	13.754137027222185	0	1459.3115178858136	5660400265563825e-24	59.033265979947736	30956137673228117e-28	6069.221025253613	12.7538869208505	0	1229.6526935830964	.0034225230371846328	45.08630776020408	2373781908097851e-21	4200.120019702959	13.686605896091823	0	1342.7953518205989	9771681870202554e-20	46.13276268349737	6001565689647132e-23	4053.642645784536	9.373761791894989	0	1224.9387339180048	252404614233747e-19	48.41240364220172	15491717976814174e-24	4533.958978206155	13.684390420597504	0	1345.6497986961833	1656099273875408e-20	64.82710595503984	10129129748703211e-24	4258.275303392103	9.24852115514846	0	1517.5017438267641	87.60219510691435	49.717596864365696	.05111330651393396	4749.757215005711	13.80868381014419	.39453358552714	1.12212	.6234000000000001	.77925	.3740099999999998	.12468	.6234000000000001	2.5558800000000006	.03117
.08	1362.5628414504467	3498278607352674e-20	55.71195318916855	2411821595949293e-23	5738.51778607258	12.385774020005481	0	1622.403351647793	11107783219028931e-22	48.934486057317926	6807511201695776e-25	5046.772719176432	13.754137027222185	0	1463.6175274233183	23757771132144607e-24	58.77047689657236	13547197637267117e-27	6042.608825888378	12.7538869208505	0	1235.8916514698535	.006054380799265267	44.741906579603224	5234853725747543e-21	4193.180373322897	13.68697184812113	0	1339.7530693909257	.00023196767870741327	46.098874025485486	16195332367921314e-23	4057.5918220709227	9.373761791894989	0	1195.1000782172357	59809541831902204e-21	47.20574418186937	4162067527908698e-23	4420.883849643533	13.684390420597504	0	1345.124203552188	3955887546816162e-20	64.73427487597617	27328798923797642e-24	4257.986577143205	9.248593526257638	0	1484.379465174567	117.01116261209867	49.694218905401144	.06825937726683512	4745.811510594142	13.80868381014419	.39453358552714	1.12212	.6234000000000001	.77925	.3739999999999997	.12468	.6234000000000001	2.5558600000000005	.03117
.1	1361.8038116085854	6915626016862666e-20	55.73238597401687	5650234713051963e-23	5711.479645103833	12.385774020005481	0	1609.4448755150568	27259151350394624e-22	49.44719063698891	1859612515563861e-24	5098.39448658986	13.754137027222185	0	1467.4739606857152	7258317944922929e-23	58.52785869661268	442651073199396e-25	6018.04366395103	12.7538869208505	0	1241.0379873857526	.009403345005735367	44.44697271738948	10747190807014254e-21	4189.484756403962	13.687337819720588	0	1336.952295726666	.00045339296044017466	46.05708702989755	37947964289863645e-23	4061.285553767067	9.373761791894989	0	1166.2442601557245	.00011666799973363538	46.03489557282857	9689639106262145e-23	4311.341086775996	13.684390420597504	0	1344.6275449967059	7781031284748768e-20	64.6403875965957	637992097715933e-22	4257.674566901877	9.248665898499455	0	1450.2121647296333	146.2723469903834	49.67046477852734	.08538011919365561	4740.65923020222	13.80868381014419	.39453358552714	1.12212	.6234000000000001	.77925	.3739899999999997	.12468	.6234000000000001	2.55584	.03117
.12	1361.063368227569	.0001208763590008933	55.75023049680701	12083020840900552e-23	5684.917906059349	12.385774020005481	0	1597.3815123066624	5678165127332659e-21	49.92139062700088	44343358490563504e-25	5145.242811868456	13.754137027222185	0	1470.9159553577883	1805899812680404e-22	58.303879238285894	1202889424258524e-25	5995.3469399064115	12.7538869208505	0	1245.2098237786067	.013447202445996656	44.196264174595306	20819416080953273e-21	4188.567208326614	13.687703810891765	0	1334.3575234142181	.0007835277173321915	46.008926223820914	8140879437988871e-22	4064.815003169519	9.373761791894989	0	1138.3327356780806	.00020118329770388258	44.89906337028669	20623100957201521e-23	4205.240750063354	13.684390420597504	0	1344.1548429113263	.00013532974825569268	64.54566859415883	1360110654856113e-22	4257.353521859632	9.248738271873938	0	1415.0628019521318	175.26255312236464	49.64639511276065	.1024758299889758	4734.245374088641	13.80868381014419	.39453358552714	1.12212	.6234000000000001	.77925	.3739799999999997	.12468	.6234000000000001	2.5558199999999998	.03117
.14	1360.3383061246157	.00019405168775466042	55.76567497306805	2419220091049214e-22	5658.834036400853	12.385774020005481	0	1586.1457546348618	10571240962089143e-21	50.35996001714347	9671092754679213e-24	5187.684859169173	13.754137027222185	0	1473.9758435986153	3912508552526839e-22	58.09712676741967	2904780774871643e-25	5974.354984629693	12.7538869208505	0	1248.5135890312745	.01816066938789137	43.985050126779576	3818208259900435e-20	4190.013662565932	13.688069821636235	0	1331.9375482530293	.0012435648929578493	45.95572650366766	16379856401453767e-22	4068.255831443339	9.373761791894989	0	1111.3290799682047	.000318557103842123	43.797441600979134	41125285511269335e-23	4102.49253100272	13.684390420597504	0	1343.7016918806169	.00021618822805419537	64.45031680111988	27151340007311946e-23	4257.035460426695	9.248810646381113	0	1379.0027582339567	203.86953683216748	49.622063959686976	.11954657790917678	4726.533570072066	13.80868381014419	.39453358552714	1.12212	.6234000000000001	.77925	.37396999999999964	.12468	.6234000000000001	2.5557999999999996	.03117
.16	1359.6257614299238	.00029270235372023587	55.778891456031	45867146782904413e-23	5633.228185445875	12.385774020005481	0	1575.6753625789313	18131546634505554e-21	50.76554906650916	1975006863506299e-23	5226.059024252879	13.754137027222185	0	1476.68339519691	7666912450270217e-22	57.90629954955613	6455918186387723e-25	5954.917744214161	12.7538869208505	0	1251.0451896941133	.023515767093653765	43.80905995553892	6645317966110131e-20	4193.456429926597	13.688435851955562	0	1329.664984325805	.0018542480370530028	45.89865438389281	31230271280833346e-22	4071.670219818521	9.373761791894989	0	1085.198817434721	.00047378932133934035	42.72921698362393	7766569732029797e-22	4003.0061479535866	13.684390420597504	0	1343.264199096788	.0003244991336126596	64.35450832429973	5132380128220469e-22	4256.730441725939	9.248883022021007	0	1342.1115800047014	231.98920904695618	49.59751940222948	.13659231558046583	4717.503099054213	13.80868381014419	.39453358552714	1.12212	.6234000000000001	.77925	.3739599999999996	.12468	.6234000000000001	2.5557799999999995	.03117
.18	1358.9231636413754	.00042094381757134955	55.790037999475004	8281707436466445e-22	5608.099398811268	12.385774020005481	0	1565.9127019651396	29205206224175166e-21	51.140612392670285	382153505078656e-22	5260.678554118308	13.754137027222185	0	1479.066141467126	13909612907029457e-22	57.73019202988098	13459648999729128e-25	5936.897037503664	12.7538869208505	0	1252.8914954982515	.029482244411042878	43.66441859487881	.00011013345561621785	4198.567340936314	13.688801901851324	0	1327.5156723625894	.002635785026279895	45.8387339684811	56705893302659705e-22	4075.1092319356444	9.373761791894989	0	1059.9091904390486	.0006716513640865512	41.69357306223155	13963816787919005e-22	3906.691703297705	13.684390420597504	0	1342.8389075696136	.0004644029666584326	64.25839982249435	9237887367212823e-22	4256.4468895549735	9.248955398793647	0	1304.4758980049949	259.5238915957773	49.57280430698408	.1536130262525931	4707.1461767822475	13.80868381014419	.39453358552714	1.12212	.6234000000000001	.77925	.3739499999999996	.12468	.6234000000000001	2.5557599999999994	.03117
