0	1241.7785506423688	0	45.913504783528865	0	4051.2700753741856	12.12925317904115	0	1469.9363028261214	0	56.4164454773598	0	4066.3529180453634	12.129729024739506	0	1604.4062784778598	0	61.50855446893574	0	3947.146276306407	10.088610046287773	0	1475.101978566474	0	74.56396814588399	0	4494.735027360353	9.508341510823188	0	1622.8131458143075	0	72.26377066494949	0	5835.764155446501	12.551466104650178	0	1495.2198309027551	0	55.01835046966492	0	5253.572054061222	9.348674842224275	0	1272.0911562097872	0	59.00039540874713	0	5686.654930579558	11.465964995777455	0	1359.5015738529657	0	49.44726216294305	0	3763.916637749874	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1244.1747266866607	5392916820722668e-22	46.24485002958851	2888705088000048e-25	4075.5996636613963	12.12925317904115	0	1467.008801694367	4327062763873505e-24	56.25148437658925	22521872070795835e-28	4062.611465840239	12.129729024739506	0	1600.961350471266	2275205887956283e-26	61.37738996217223	11543457588115395e-30	3950.116907823309	10.088610046287773	0	1457.4243023228541	.0003937100647204478	72.74373692576138	21820743481337022e-23	4419.638233449848	9.50859572416198	0	1618.4761474627248	37056538393475197e-22	72.30187716297613	19828426338693624e-25	5797.587278067431	12.551466104650178	0	1458.519178404732	9598790617838065e-22	53.809039136601015	5138692117128701e-25	5119.641911884715	9.348674842224275	0	1272.9956916562712	6195073369064354e-22	59.068642966791586	33185068996927486e-26	5680.922904130925	11.46605471662158	0	1329.6986258508525	29.70176795576727	49.46132978432914	.01696434296055824	3764.5672263526385	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.37403000000000003	.12468	.6234000000000001	2.555919999999999	.03117
.04	1246.4547979989406	437819906775702e-20	46.56397531854965	2439213369275951e-24	4099.025878049871	12.12925317904115	0	1464.2290452114387	6951683247534003e-23	56.102791673808916	37447309260903933e-27	4059.9340815552223	12.129729024739506	0	1597.5314406792863	7442677538420568e-25	61.24557918781068	3905218086485625e-28	3952.9312185010153	10.088610046287773	0	1440.7208064576496	.0015725730672463286	71.03099152208118	9229061880374361e-22	4349.145005303035	9.50884995109434	0	1613.7835355015363	2979219401110394e-20	72.29005112061132	1658359315180475e-23	5758.45298715879	12.551466104650178	0	1422.854120090926	7704149671722732e-21	52.6252545912045	4289269949276855e-24	4989.418848952135	9.348674842224275	0	1273.8159230518643	5004050396558487e-21	59.1283426404783	27884034822666492e-25	5674.878381114072	11.466144438869842	0	1298.854925993798	59.74871979304771	49.4726761123968	.03434540714790535	3764.44999147577	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.37402	.12468	.6234000000000001	2.555899999999999	.03117
.06	1248.622703422256	14981206365384116e-21	46.87128018419285	8824946949192586e-24	4121.576746241016	12.12925317904115	0	1461.5848227018353	3548176163140357e-22	55.968969273459194	19682498601898767e-26	4058.222614756461	12.129729024739506	0	1594.1197551850933	565237691034343e-23	61.113532762379215	30100248826188328e-28	3955.618869178121	10.088610046287773	0	1424.9369100944311	.0035276300481927574	69.41971338046552	23242768447011927e-22	4283.015560260792	9.509104191621361	0	1608.7713542334584	.00010093624521654215	72.23256579749011	596255918519598e-22	5718.511863828237	12.551466104650178	0	1388.198742952201	26053734925171544e-21	51.46693940257042	15353708673444926e-24	4862.817947601312	9.348674842224275	0	1274.556653708892	1703590827532515e-20	59.18002093869035	10042895931006181e-24	5668.543705607675	11.466234162522273	0	1267.0142630053056	89.94157823972864	49.48193028508201	.051650965168032616	3763.4140698668584	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.37401	.12468	.6234000000000001	2.555879999999999	.03117
.08	1250.6822559073285	35975482282215066e-21	47.167151783144746	2331464636469428e-23	4143.279539800065	12.12925317904115	0	1459.0648998894762	11296762288735797e-22	55.84873064235904	6590320542615118e-25	4057.3867736056122	12.129729024739506	0	1590.729120291425	23672340131093345e-24	60.9816167135477	12926788722892792e-27	3958.2063695877605	10.088610046287773	0	1410.0208950215774	.00624443059441154	67.90419640892885	4972322585143324e-21	4221.020448767967	9.509358445744134	0	1603.4731731050874	.00023997014960181064	72.13341337600556	1574434684840032e-22	5677.903809747441	12.551466104650178	0	1354.5275694872641	6181843874673362e-20	50.33399578292295	4019437114425174e-23	4739.755284475746	9.348674842224275	0	1275.2224163892356	40702469791930615e-21	59.22417456518674	2643022549481834e-23	5661.940023639009	11.466323887578907	0	1234.231025684892	120.14507296436747	49.4891252252362	.06897730092902134	3761.382998015003	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.37400000000000005	.12468	.6234000000000001	2.5558599999999987	.03117
.1	1252.6371456271786	711344857060602e-19	47.45196517317881	53153861684536545e-24	4164.1607819769115	12.12925317904115	0	1456.6589369182375	27780723338802913e-22	55.74089147133947	17594716715704869e-25	4057.3434706092903	12.129729024739506	0	1587.3620188386337	7258006538758821e-23	60.85015665939366	41457974924616354e-27	3960.7173730295654	10.088610046287773	0	1395.923767623988	.00970477073489724	66.47903195480154	991846472670621e-20	4162.940302145481	9.509612713463744	0	1597.920241614727	.000469701671787507	71.99632216455448	361298952586935e-21	5636.758656447119	12.551466104650178	0	1321.8155666647099	.00012073984035702967	49.22628933967257	909629005795181e-22	4620.147981757144	9.348674842224275	0	1275.8174883415406	8007316481164974e-20	59.26127206086283	6006779138036113e-23	5655.087338203773	11.466413614039778	0	1200.5727971319232	150.22570380624816	49.49438058666184	.08632668634713243	3758.2949692229013	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.37399000000000004	.12468	.6234000000000001	2.555839999999998	.03117
.12	1254.4909432701854	.00012436700452410178	47.72608361523327	11140047304738342e-23	4184.246259206814	12.12925317904115	0	1454.3574195500785	58013137292687085e-22	55.64436183535042	4124516720732077e-24	4058.0162728363684	12.129729024739506	0	1584.020620301642	18220750272910161e-23	60.71944127828429	11157339880996678e-26	3963.172921176079	10.088610046287773	0	1382.5991310506452	.013886653815027288	65.13909489367242	18810561577703405e-21	4108.565546554397	9.509866994781287	0	1592.1416264326404	.0008127907131586195	71.82477185868966	7667059462989274e-22	5595.196717438637	12.551466104650178	0	1290.0381504933248	.000208451026322886	48.14365227952114	18948369664635384e-23	4503.914243906162	9.348674842224275	0	1276.3459048320792	.00013928421730801605	59.29175528273378	12555894644972866e-23	5648.004560927762	11.466503341904918	0	1166.1147328512072	180.0513568289842	49.4978797333645	.1036307833902399	3754.0969688727027	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.37398000000000003	.12468	.6234000000000001	2.555819999999998	.03117
.14	1256.2471032795538	.000199705392454719	47.98985887333272	21971428995612422e-23	4203.561033687573	12.12925317904115	0	1452.1515986867516	10820189420217431e-21	55.55813930066714	8881992621180546e-24	4059.3349182524353	12.129729024739506	0	1580.7068070555524	39763585184208367e-23	60.58972534031227	26770070437803437e-26	3965.5916580358735	10.088610046287773	0	1370.0030660031669	.018764540124186144	63.87953068619752	3395158526006721e-20	4057.6961115894	9.510121289697851	0	1586.1643359963343	.0012916298719174782	71.62200741906675	15367142089928977e-22	5553.329297018999	12.551466104650178	0	1259.1711887807803	.0003304385627543148	47.08588627012727	3716495345875332e-22	4390.973387948911	9.348674842224275	0	1276.811471542242	.00022252323869011197	59.31604075939239	2470316492864378e-22	5640.709560516153	11.46659307117436	0	1130.9398618567022	209.50470087280596	49.49974183415165	.12087889927343484	3748.758438162223	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.3739700000000001	.12468	.6234000000000001	2.555799999999998	.03117
.16	1257.908967057059	.00030129335059375537	48.24363151032407	41152181131253846e-23	4222.12945556093	12.12925317904115	0	1450.0334294444317	18577372659045636e-21	55.48130198129652	17941815936471897e-24	4061.23482846041	12.129729024739506	0	1577.422200877014	7827405706533827e-22	60.461232765248205	5908813149030443e-25	3967.990045808214	10.088610046287773	0	1358.0940107036658	.024309913555408437	62.69574235045746	5834553981889119e-20	4010.141136832539	9.51037559821453	0	1580.0134463060845	.0019282192973675441	71.3910530732688	2929297841541034e-21	5511.259204998713	12.551466104650178	0	1229.191004639827	.0004920027474823935	46.05276535280648	6922374078574527e-22	4281.245876888372	9.348674842224275	0	1277.21777706056	.000334013207883574	59.33452105646867	4615345247085417e-22	5633.219211605119	11.466682801848137	0	1095.1392580725972	238.47689991975184	49.500051653621355	.13808854792201056	3742.2651407254234	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.37396000000000007	.12468	.6234000000000001	2.555779999999998	.03117
.18	1259.4797661619855	.00043337507998315335	48.487731185250006	7354903721536185e-22	4239.975176007343	12.12925317904115	0	1447.9955156243514	29939367580396127e-21	55.41300220918252	3436599701539241e-23	4063.6566642605485	12.129729024739506	0	1574.16818694552	14238451560760705e-22	60.3341593946648	1221691852778007e-24	3970.382560638503	10.088610046287773	0	1346.8326459596476	.03049166340429371	61.58337800271674	957065485510475e-19	3965.7186706575653	9.510629920332413	0	1573.712219007418	.0027440577920271503	71.13472546675332	5328834017384155e-21	5469.08124578491	12.551466104650178	0	1200.0743787337544	.0006982230062913786	45.04403863937915	12299263252722294e-22	4174.653348892668	9.348674842224275	0	1277.568204688513	.00047799862096891695	59.34756606747162	8226845572019729e-22	5625.549441833644	11.46677253392628	0	1058.8100017837558	266.86658929312375	49.49886695558834	.1552983799999989	3734.616141555578	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.3739500000000001	.12468	.6234000000000001	2.555759999999998	.03117
.2	1260.9626254657685	.0006002848923754632	48.72247694771525	12592831049459313e-22	4257.121160713324	12.12925317904115	0	1446.0310582428497	4589823337700617e-20	55.352460666288536	6284703313098354e-23	4066.545913442961	12.129729024739506	0	1570.945935989112	24335942292768138e-22	60.20867555151537	2394322702471559e-24	3972.7818734270168	10.088610046287773	0	1336.1817844286156	.03727647048014359	60.538318879981276	.00015043382130982262	3924.2553658890915	9.51088425605259	0	1567.282213497313	.003760041445578888	70.85564614969738	9281875243238967e-21	5426.8826873121925	12.551466104650178	0	1171.7985508815475	.0009539260086161712	44.0594328530685	20923502858232445e-22	4071.1186443317497	9.348674842224275	0	1277.8659436985592	.0006587325852701728	59.35552424493678	14044980835131827e-22	5617.715277391774	11.466862267408825	0	1022.0549435432628	294.5736750352797	49.49626648526228	.17252051896609572	3725.8173618259066	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.3739400000000001	.12468	.6234000000000001	2.555739999999998	.03117
.22	1262.3605662687605	.0008064375563948953	48.94817753075346	20733536106500046e-22	4273.589704040007	12.12925317904115	0	1444.1338095081042	6757285803991978e-20	55.298961136344886	11028804083175245e-23	4069.852521865281	12.129729024739506	0	1567.7564239218643	3954892967487937e-21	60.08492831269809	4484589864526178e-24	3975.1990104321935	10.088610046287773	0	1326.106266017545	.04462896618701398	59.5566680521188	.0002275468383594131	3885.5861737904165	9.511138605376154	0	1560.7433905405844	.004996374783878535	70.55625312726575	15535388606569483e-21	5384.743699826732	12.551466104650178	0	1144.3412203460568	.001263658223605392	43.09865463528739	34206952863032236e-22	3970.5658279091913	9.348674842224275	0	1278.1139998221122	.0008804653686068627	59.35872374799642	23051076981366577e-22	5609.730886296543	11.466952002295804	0	984.9823498108028	321.4990960996347	49.49235186284077	.18973896429455347	3715.8809850467624	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.3739300000000001	.12468	.6234000000000001	2.5557199999999978	.03117
.24	1263.676509379422	.0010563186919200938	49.16513164165866	32946264123773187e-22	4289.402443618492	12.12925317904115	0	1442.2980306496524	962098967791328e-19	55.25184569494944	18646019665750418e-23	4073.530555172482	12.129729024739506	0	1564.6004497116505	6164884888541652e-21	59.96304357904071	8071784331387999e-24	3977.6434996030234	10.088610046287773	0	1316.572858020721	.05251183143860374	58.63473966490297	.00033259190708225504	3849.5540393113606	9.511392968304197	0	1554.114209606443	.006472488043260621	70.23881171761555	2507590326124506e-20	5342.737771678223	12.551466104650178	0	1117.6805451520015	.001631661066883805	42.1613926799322	5393609704717173e-21	3872.9202069966364	9.348674842224275	0	1278.3152051634452	.0011474334643270289	59.35747352777279	36501998420882615e-22	5601.609619880056	11.467041738587248	0	947.7046504604007	347.54967877243126	49.487211819805665	.2069456359914347	3704.8290782210884	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.3739200000000001	.12468	.6234000000000001	2.5556999999999976	.03117
.26	1264.9132781427468	.001354474882469715	49.37362824839347	5070107272332851e-21	4304.580374860469	12.12925317904115	0	1440.5184513884774	.00013318463521716164	55.210510086405364	30473297281839644e-23	4077.5378735820677	12.129729024739506	0	1561.478652515488	9279089882699889e-21	59.84312806111284	14015197883013049e-24	3980.1235109794075	10.088610046287773	0	1307.5501576594677	.060886075283832886	57.76904845829367	.0004715315999353785	3816.00959944277	9.511647344837808	0	1547.4117233546826	.00820695490234448	69.90542509226226	3916967223589058e-20	5300.932114425368	12.551466104650178	0	1091.7951412383659	.0020618467667614625	41.247319798908926	8230460961288751e-21	3778.108349153665	9.348674842224275	0	1278.4722278395732	.0014638485544476141	59.35206438310999	5596212238978715e-21	5593.3640533443295	11.467131476283193	0	910.3374736353712	372.63734711992356	49.480930768915954	.2241320777371328	3692.691844170776	14.003706284523117	.4406153796907391	1.12212	.6234000000000001	.77925	.3739100000000001	.12468	.6234000000000001	2.555679999999998	.03117
