0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.34775559912161336	.13013644538297703	.6591060675075786	2.9985360851066405	.029329833144698187
.02	1399.9646534309127	6487757137876063e-22	59.9984851747016	28093591417899627e-26	4999.873764578635	12	0	1399.9995513359443	621719546577476e-23	59.99998077180538	2619366172487717e-27	4999.998397650635	12	0	1399.9999968539905	35211520130612794e-27	59.999999865172526	1448427778201887e-29	4999.999988764379	12	0	1382.3522831038829	.00048566325606313196	59.24369002013321	21781183987364804e-23	4936.974183043816	12.000345079852357	0	1399.7620455581684	4382103971972525e-21	59.989802139344775	18983067611704257e-25	4999.150178414855	12	0	1367.5939349713028	11212540431055323e-22	58.61116868943598	4857368211764747e-25	4884.264057487862	12	0	1399.964498272508	6525712328823859e-22	59.998478525217635	28261355128681284e-26	4999.873210455095	12.000080039590646	0	1365.5198904120155	34.09093571996394	59.98386286799274	.01561557814101625	4999.579533012795	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.34774559912161346	.13013644538297703	.6591060675075786	2.998516085106639	.029329833144698187
.04	1399.8612234532698	5249008651408692e-21	59.99405265894126	23992329301736705e-25	4999.504388382701	12	0	1399.9965270439627	9981935649300591e-23	59.999851163300036	4380930082724897e-26	4999.987596944408	12	0	1399.9999512725813	11332055510801683e-25	59.99999791173051	4836437223176076e-28	4999.999825977573	12	0	1365.9059123437742	.0019300923542295897	58.538907991663585	9515451786118608e-22	4878.242379028429	12.000690179551961	0	1399.0782974638053	3508935826000803e-20	59.96049996860326	16073899937467247e-24	4996.708331633788	12	0	1336.0408444475433	8968328467782448e-21	57.258893718314454	4105335542471687e-24	4771.574476761065	12	0	1399.8614209958794	5256438317387162e-21	59.994061125376426	24034613438368604e-25	4999.505093919112	12.000160080249023	0	1329.8838893730372	68.26037247422079	59.966374617291265	.031587769783131464	4998.022005298865	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.3477355991216135	.13013644538297703	.6591060675075786	2.9984960851066393	.029329833144698187
.06	1399.6934653373867	1789218513225534e-20	59.986863572926765	9081523473100803e-24	4998.905298150061	12	0	1399.9886547198641	5067552278945527e-22	59.99951379551641	2363371804311438e-25	4999.959482971778	12	0	1399.9997611599163	86862020754312e-22	59.99998976436936	38440466075198356e-28	4999.999147030993	12	0	1350.5787751112111	.004306028618219356	57.88213468985015	2593212249131623e-21	4823.511318123174	12.001035299100533	0	1397.991359858818	.00011836533562891513	59.91392053602981	6058266942447203e-23	4992.826714020885	12	0	1305.3231021544411	30213313471408784e-21	55.94241996884569	15401979807152556e-24	4661.868331422623	12	0	1399.6956450223252	17838840881524324e-21	59.98695698572569	9063734277169855e-24	4998.913082548534	12.00024012197515	0	1293.1668810924166	102.21016930763936	59.947933823707615	.04758716041487394	4995.1083094628	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.34772559912161355	.13013644538297703	.6591060675075786	2.998476085106639	.029329833144698187
.08	1399.4649307306458	4279254162280615e-20	59.977070319146755	2567931414640289e-23	4998.089194212738	12	0	1399.9739635937365	1605007397236632e-21	59.99888422342538	8260905102338481e-25	4999.907018653824	12	0	1399.9992681662798	36508497326079244e-24	59.99996863727134	1710871556365574e-26	4999.997386440092	12	0	1336.2942560387241	.007578260660361489	57.27008568943414	6127847616958241e-21	4772.507343334456	12.001380438499783	0	1396.540587290903	.0002801234977249237	59.85175163065385	17156808246020007e-23	4987.645975547669	12	0	1275.4230680999708	7139874781792826e-20	54.66099173574662	4325967681274567e-23	4555.082646239137	12	0	1399.47171116455	42478495371867186e-21	59.97736089566736	25550513835581573e-24	4998.113408916133	12.00032016476905	0	1255.4593195976086	135.72768195130354	59.928711841163995	.06350681150257106	4990.720121613792	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.34771559912161354	.13013644538297703	.6591060675075786	2.9984560851066395	.029329833144698187
.1	1399.1789804869393	8425720635651682e-20	59.96481712835096	6331137799917102e-23	4997.068096243869	12	0	1399.9507491025074	39246990072668046e-22	59.99788941772362	23397465290409643e-25	4999.824118231	12	0	1399.9982682403083	11178382281866963e-23	59.99992578656385	5744388829334887e-26	4999.993815549367	12	0	1322.9808376098972	.011706070306429403	56.69969399588975	13372564469308453e-21	4724.974985788147	12.001725597751427	0	1394.7623385312531	.0005457052096065735	59.7755526293333	42599468565496676e-23	4981.296067556072	12	0	1246.323129279022	.00013886446303919102	53.413854462770956	10613310954732903e-23	4451.1545422777135	12	0	1399.1938492670147	8327470436729069e-20	59.96545431926484	6283164017542776e-23	4997.121195467497	12.000400208630746	0	1216.864989297926	168.62882848849358	59.90871271528029	.07940270054671252	4984.78074207665	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.3477055991216136	.13013644538297703	.6591060675075786	2.99843608510664	.029329833144698187
.12	1398.838794627041	.00014666712897495757	59.950240481964116	14259077220572535e-23	4995.853378767458	12	0	1399.9175468790115	8147227561383521e-21	59.996466649987475	5850271453024093e-24	4999.7055543764955	12	0	1399.9965191775577	2793698690100634e-22	59.99985083402256	16315892303663114e-26	4999.987569508068	12	0	1310.5717921029027	.016644035578733736	56.16809671416353	27100742336118426e-21	4680.675865039097	12.002070776857176	0	1392.690171346859	.0009397267196729494	59.68676280897495	9693200330807001e-22	4973.896937771287	12	0	1218.005729846129	.00023870011422522536	52.20025602741984	23805977535034382e-23	4350.021344474896	12	0	1398.8659974878447	.00014432816414801863	59.951406217155466	1411696221637121e-22	4995.950523315457	12.000480253560255	0	1177.499154869502	200.75193773033848	59.887946693948386	.09532048245728866	4977.247119185734	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.3476955991216136	.13013644538297703	.6591060675075786	2.9984160851066397	.029329833144698187
.14	1398.4473822511463	.00023445816594250512	59.93346953184884	2978736606125236e-22	4994.455806492692	12	0	1399.873107718122	15103915154992132e-21	59.99456241955582	13363840643206026e-24	4999.546868797208	12	0	1399.9937477644671	6063106488241238e-22	59.999732073440136	41289984304246346e-26	4999.977672801957	12	0	1299.0048763916918	.022342914896731972	55.672621901252214	5110921298651924e-20	4639.387599947163	12.002415975818742	0	1390.3550348299955	.001485931567702681	59.58670954888032	2047945221402548e-21	4965.559216571343	12	0	1190.4534001352183	.00037669969186458774	51.01944797550234	4953144192982023e-22	4251.620685083725	12	0	1398.4918213677745	.00022972229977155433	59.935373858819	29418106308389485e-23	4994.614500269987	12.000560299557602	0	1137.4849644775127	231.95561002274607	59.8665051660287	.11122081978818807	4968.104126008153	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.3476855991216136	.13013644538297703	.6591060675075786	2.99839608510664	.029329833144698187
.16	1398.0075914838014	.0003521029297786052	59.91462652091633	5819657263590258e-22	4992.885569759736	12	0	1399.81637336402	25774115823108273e-21	59.99213141543389	2835068262745016e-23	4999.3442857652035	12	0	1399.9896565550287	11866067854720643e-22	59.999556761258525	9569723296765845e-25	4999.963063474564	12	0	1288.2220273135351	.02875053721991889	55.21077550090644	9023108464025757e-20	4600.90272178431	12.002761194637843	0	1387.785460700621	.0022070530796184946	59.47661648405293	4046283125348078e-21	4956.384899574469	12	0	1163.648784649679	.0005583192020967628	49.87068671105051	9635082923198466e-22	4155.890603442289	12	0	1398.0747328288896	.0003435057891095881	59.91750363141786	5732520491644098e-22	4993.125328614811	12.000640346622804	0	1096.95271947428	262.1128046430748	59.84448095634323	.1270593556758482	4957.357933923698	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.34767559912161367	.13013644538297703	.6591060675075786	2.99837608510664	.029329833144698187
.18	1397.522118691761	.0005040951891857783	59.89382717234728	10710152289468937e-22	4991.152317388837	12	0	1399.746455246659	4128276217023777e-20	59.98913560437895	56442310260689077e-24	4999.094636178696	12	0	1399.9839296412404	2146001520952169e-21	59.99931136406592	20666193033515127e-25	4999.942613755193	12	0	1278.1690813341884	.0358124776437031	54.780229395780005	.0001502756591727117	4565.027674109866	12.003106433316187	0	1385.007738496637	.00312470187501844	59.357610965049	75268659845507274e-22	4946.46797271436	12	0	1137.5746665786435	.0007886421160473646	48.753234537586174	17645473458264624e-22	4062.7696333487665	12	0	1397.6179076142032	.0004896781665886605	59.897931781748625	10520036634662875e-22	4991.494367317511	12.000720394755888	0	1056.0387011627895	291.10770195772915	59.82190454383164	.1428507416121902	4945.031711888799	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.34766559912161366	.13013644538297703	.6591060675075786	2.99835608510664	.029329833144698187
.2	1396.9935167084197	.0006949369262030096	59.871181036489446	18691631222373383e-22	4989.265185984675	12	0	1399.662616504081	6289758784137801e-20	59.98554345964528	1062485216642687e-22	4998.795293355302	12	0	1399.9762373701114	3646595347281583e-21	59.998981760922895	4202365437822433e-24	4999.915146924221	12	0	1268.7955262042312	.04347249586742521	54.37881089242143	.00023790783374871198	4531.581926722874	12.00345169185549	0	1382.0460700546764	.0042592781602910626	59.230730631048004	1327018400493414e-20	4935.894963407942	12	0	1112.213988438307	.0010723526138198304	47.66636053439106	3062741278335162e-21	3972.1968766189493	12	0	1397.1243007009718	.000672178476669424	59.87678507176964	18303878137237164e-22	4989.73218700897	12.000800443956873	0	1014.8833618095803	318.8367704936149	59.798802917241986	.15860999910079862	4931.164900422848	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.34765559912161365	.13013644538297703	.6591060675075786	2.99833608510664	.029329833144698187
.22	1396.4242027740038	.0009291259373377114	59.846791825832796	31129172140355532e-22	4987.2328282251365	12	0	1399.5642552653715	9202607579447029e-20	59.981329243606204	19029371696714746e-23	4998.444113325455	12	0	1399.9662406193204	5891527725820912e-21	59.99855342675716	8105214852519025e-24	4999.8794526025895	12	0	1260.054262510974	.05167303407920294	54.00449267991461	.00036048014746036856	4500.397125151	12.003796970257465	0	1378.9227173219886	.0056298923732068604	59.09692969768807	2231412914195809e-20	4924.745467924671	12	0	1087.5498710619477	.0014137119237299075	46.60934136308068	5069935407137553e-21	3884.1120707549962	12	0	1396.5966610746905	.0008948747869288223	59.85418140715417	30383618207607847e-22	4987.848622680573	12.000880494225779	0	973.6296992864866	345.2086329742636	59.775211853924716	.1743404491923279	4915.811465692182	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.3476455991216137	.13013644538297703	.6591060675075786	2.99831608510664	.029329833144698187
.24	1395.8164664561998	.0012111436082622262	59.82075774932793	4975341813656728e-21	4985.06344108019	12	0	1399.4508881126885	.00013021233071179407	59.976472298010734	3259844786518102e-22	4998.039375764752	12	0	1399.9535950019251	9129703583160802e-21	59.998011612710286	14898082308653137e-24	4999.83430178813	12	0	1251.9013661682764	.06035574305977324	53.65538283685121	.0005258574778083821	4471.316243570129	12.004142268523829	0	1375.6581494605102	.0072542884573462375	58.95708521555681	3599252421501904e-20	4913.092676235081	12	0	1063.5656322875232	.0018165356649262113	45.58146206178962	8050104243351797e-21	3798.4556555369854	12	0	1396.0375464391157	.0011615539735313747	59.830230463349395	48393180886645295e-22	4985.852826153303	12.000960545562629	0	932.421832042926	370.1429615609713	59.75115372767788	.19005611206848005	4899.037380564766	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.3476355991216137	.13013644538297703	.6591060675075786	2.99829608510664	.029329833144698187
.26	1395.1724764090532	.0015454456940523214	59.793171797759804	7669411541129895e-21	4982.76478988522	12	0	1399.3221376403278	.000179133427981976	59.9709565095363	536795898803927e-21	4997.579739553713	12	0	1399.937953726887	13660439431564365e-21	59.99734146882934	2623693946621883e-23	4999.778457091303	12	0	1244.2958890791094	.06946188634581411	53.329716571760606	.000742147810960732	4444.19287413772	12.00448758665629	0	1372.2711649973633	.00914879860325854	58.81200226309479	55970597310188514e-21	4901.0038078186635	12	0	1040.2448005478564	.002284181672620647	44.58201662375562	12321436576863314e-21	3715.168821441119	12	0	1395.449335497707	.0014759151918273938	59.8050342087594	7432371885234756e-21	4983.753309880942	12.001040597967444	0	891.4033449758858	393.5711582346729	59.72666201910231	.20575736986524867	4880.919663624024	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.34762559912161367	.13013644538297703	.6591060675075786	2.99827608510664	.029329833144698187
.28	1394.4942870316481	.00193645373001096	59.76412202543878	1145077461513365e-20	4980.344232058366	12	0	1399.177720350219	.00024059573212627898	59.96476978973261	853471934735009e-21	4997.064199538254	12	0	1399.9189703495633	1983813453415259e-20	59.996528162022315	4448399751184183e-23	4999.7106825780775	12	0	1237.1996632739745	.07893275862996912	53.02584811331334	.0010174332622325908	4418.890528825194	12.00483292465657	0	1368.7790116718315	.011328304284003913	58.66241904502258	8427654140492823e-20	4888.540539271038	12	0	1017.5711278718519	.002819539941740462	43.61030855221245	18256978332474528e-21	3634.1935559631506	12	0	1394.8342400133752	.0018415641031781728	59.7786874191641	11053944019016274e-21	4981.557989964121	12.001120651440244	0	850.7156244743263	415.43612542905146	59.701771549743796	.2214409025913512	4861.544494125541	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.3476155991216137	.13013644538297703	.6591060675075786	2.99825608510664	.029329833144698187
.3	1393.7838448003972	.002388547570246073	59.73369181872088	16619743523517025e-21	4977.80873965601	12	0	1399.0174354885473	.0003165312175449258	59.957903595276825	13152292152333511e-22	4996.492046650162	12	0	1399.8963012341246	28076896975203165e-21	59.99555698163801	7290863580988259e-23	4999.629752583822	12	0	1230.577115600157	.08871008325415138	52.74224304397453	.0013595107492501766	4395.281978965326	12.00517828252638	0	1365.1974994937948	.013806208015520113	58.50901170602944	.00012332744961314522	4875.759407711568	12	0	995.5286015603796	.0034250263127237716	42.665651360557234	26283411354670476e-21	3555.4726852245803	12	0	1394.194316203509	.002262008385682612	59.75127816462631	15978430137977965e-21	4979.274226795425	12.001200705981052	0	810.4963637591802	435.6921094232101	59.67651479455646	.23710353636328707	4841.005569954631	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.3476055991216137	.13013644538297703	.6591060675075786	2.99823608510664	.029329833144698187
.32	1393.0429938591537	.002906060531670882	59.70196013427105	2352183115641854e-20	4975.164919285998	12	0	1398.841156136444	.0004089937660559291	59.95035254477875	19709706052456957e-22	4995.86283607521	12	0	1399.8696073118472	3885509576928853e-20	59.994413414805955	11594890515207206e-23	4999.534458012237	12	0	1224.3951065502165	.09873636356492475	52.4774716568562	.0017756463511617996	4373.248681105276	12.005523660267436	0	1361.5410981934267	.016594429601948436	58.352398487607935	.00017594441101523116	4862.71215854516	12	0	974.1014527389294	.004102584452734031	41.74736894280191	36876138307326845e-21	3478.9499044593867	12	0	1393.5314746098109	.002740656222749124	59.722888232936796	22517103559713608e-21	4976.9088602685915	12.00128076158989	0	770.8780870276893	454.3045884648349	59.65091958526026	.25274467926339317	4819.402528010728	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.3475955991216137	.13013644538297703	.6591060675075786	2.99821608510664	.029329833144698187
.34	1392.2734828683244	.003493269940409653	59.66900178813683	32551249716750595e-21	4972.419036501638	12	0	1398.6488165900544	.0005201554483070714	59.94211387662903	2880504894741821e-21	4995.17634217358	12	0	1399.8385569858801	52720045974252654e-21	59.99308327102997	17935937419957448e-23	4999.42361672929	12	0	1218.6227281914487	.10895530100870962	52.2302005905935	.002272294702467012	4352.680056609505	12.005869057881451	0	1357.8230610650446	.01970335917239444	58.19314499202779	.0002453893120540835	4849.446187305593	12	0	953.2741701827705	.004853673039554713	40.85479616188096	50561652118975064e-21	3404.5698272671225	12	0	1392.8474925488201	.0032808095544906895	59.69359365986642	310205560430998e-19	4974.468254183855	12.001360818266777	0	731.986476183656	471.25049095925954	59.62501398554886	.2683616216905589	4796.839500076853	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.3475855991216137	.13013644538297703	.6591060675075786	2.99819608510664	.029329833144698187
.36	1391.476968064164	.004154401549563709	59.634887590969285	4414640278979594e-20	4969.577026708225	12	0	1398.440410939711	.0006523029375574408	59.93318738660297	41157552835061625e-22	4994.432553384188	12	0	1399.8028255729666	7029228880813489e-20	59.9915526580164	2706918719100703e-22	4999.296071587757	12	0	1213.2312251342519	.11931200041635226	51.99918959357042	.002854974038313385	4333.473211190639	12.006214475370141	0	1354.0554694110426	.023141938797140313	58.031766113891884	.00033533817528499054	4836.004698474894	12	0	933.0314983269063	.005679296603095199	39.98727878302142	6789948602504048e-20	3332.2779785727867	12	0	1392.144018798259	.003885673043741525	59.66346493715295	4187142512527231e-20	4971.958312986119	12.001440876011737	0	693.9394238061093	486.5176973479273	59.59881995007413	.2839559435955873	4773.423671120832	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.3475755991216137	.13013644538297703	.6591060675075786	2.99817608510664	.029329833144698187
.38	1390.6550221501839	.004893612766832902	59.59968472009029	58797637048359986e-21	4966.644526826779	12	0	1398.2159743271022	.0008078338043837551	59.923574623433	5761964245796422e-21	4993.63160528479	12	0	1399.76210011192	9227048852974511e-20	59.98980818803653	3992695840880306e-22	4999.150707620781	12	0	1208.1937260756104	.12975350606003824	51.783280374522434	.0035279182087496865	4315.531977144997	12.006559912735224	0	1350.2493992725797	.026917546940837485	57.868733105767596	.0004499507096693612	4822.427300209195	12	0	913.3584596628436	.006579969382008222	39.144174417324045	8949539248000117e-20	3262.0208743932944	12	0	1391.4225902394603	.00455833898907081	59.63256771685743	554919897504022e-19	4969.384541109409	12.00152093482479	0	656.8450209031348	500.10549978677847	59.57236065823579	.2995264152885402	4749.263741376546	12	.5	1.151924760876734	.5176426732379495	.7138326404482536	.34756559912161367	.13013644538297703	.6591060675075786	2.99815608510664	.029329833144698187
