0	1266.6617743975594	0	62.62368033734648	0	5363.718721256549	9.763518012214027	0	1509.2089840703566	0	68.80258176371797	0	4792.5678721256445	14.117411086421365	0	1134.7793165779608	0	68.05959285812897	0	5147.633746515861	12.107363806514194	0	1551.5057498369747	0	46.155967262916	0	4031.6026983490037	12.17475163264417	0	1644.4126126164779	0	66.44118029081044	0	4623.881149741264	10.024253406585308	0	1188.1376637018957	0	53.51379814126243	0	5095.696647159762	10.11287099327198	0	1491.626525763423	0	55.795755560295476	0	5511.516069931663	11.171195321089	0	1245.7902052904183	0	58.75294704112522	0	4322.637650464454	9.172048953311144	.4652528536735072	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1271.303135741013	5436680861139589e-22	62.497490203808944	20190230746264777e-26	5357.573528318022	9.763518012214027	0	1490.2570740245187	43480333306746176e-25	68.5857663989911	15672513169786218e-28	4821.115263346557	14.117411086421365	0	1144.0223941804961	22717600813519047e-27	68.07563893489741	798739960147588e-29	5139.004781817643	12.107363806514194	0	1530.5781715596047	.0003967173673268987	46.78038030632121	1527651884144671e-22	4024.386070762594	12.175077134652904	0	1641.5489734319135	3735796919565639e-21	65.8884589902458	13859617240865775e-25	4607.381023792124	10.024253406585308	0	1161.6687700305843	96635747642489e-20	52.15729284850548	3591826070934744e-25	4963.677980992108	10.11287099327198	0	1491.8566536320704	6250377186482002e-22	55.752305028278485	2319482482989489e-25	5504.601186370981	11.171282735368953	0	1216.0080462269134	29.884800632450727	58.725385247053126	.011812740427779298	4321.983600398631	9.172048953311144	.4652528536735072	1.12212	.6234000000000001	.77925	.37403000000000014	.12468	.6234000000000001	2.5559199999999977	.03117
.04	1275.7716346841833	4409844511590236e-21	62.37382857201161	1732641028148064e-24	5351.388181170178	9.763518012214027	0	1472.900766277687	7080795965225755e-23	68.3789519724354	26716571489557763e-27	4847.443162986563	14.117411086421365	0	1152.5715760573453	7579969616903245e-25	68.08591310827087	2784401477278588e-28	5131.28928159425	12.107363806514194	0	1510.0401142999838	.001581533081459869	47.35418143648138	6662434483150824e-22	4019.0465576747765	12.175402654067229	0	1638.1905821458774	30001113301436504e-21	65.36761115496438	11779240863877175e-24	4591.164479837267	10.024253406585308	0	1135.8869636013942	7736157244047613e-21	50.84790766057067	3046675611422148e-24	4835.782734973921	10.11287099327198	0	1491.9890621192083	5047701433260336e-21	55.7118474362191	19806378905782433e-25	5497.689305361508	11.171370151016948	0	1185.2884934458045	59.90782956460091	58.69830912149111	.023927961462119066	4320.549920890996	9.172048953311144	.4652528536735072	1.12212	.6234000000000001	.77925	.37402000000000013	.12468	.6234000000000001	2.5558999999999976	.03117
.06	1280.0695034130802	15076517193810512e-21	62.25258113627026	6640667079286195e-24	5345.171418693844	9.763518012214027	0	1457.0154219056758	36579344614624606e-23	68.18142346589809	14890787115460248e-26	4871.71488000838	14.117411086421365	0	1160.483014616985	6078763702267558e-24	68.09080427542446	23575640212520004e-28	5124.41030298988	12.107363806514194	0	1489.9455318264536	.0035400400701262567	47.881066731108454	18128039850867101e-22	4015.355697129905	12.175728190888545	0	1634.3627259736882	.00010150729434723794	64.87641464257263	448986402293221e-22	4575.271991367769	10.024253406585308	0	1110.7735963950736	26085219721034896e-21	49.58381035287496	11555013404349312e-24	4711.893459833235	10.11287099327198	0	1492.0261625730006	17179547405216522e-21	55.674142747517465	7557398479657477e-24	5490.78855901387	11.171457568033015	0	1153.6903331766885	89.84696101187521	58.671971317770804	.0360297610644665	4318.174949075645	9.172048953311144	.4652528536735072	1.12212	.6234000000000001	.77925	.3740100000000002	.12468	.6234000000000001	2.555879999999998	.03117
.08	1284.1992118099997	36148421631646636e-21	62.13364013463766	18808223026766807e-24	5338.931228577162	9.763518012214027	0	1442.484993434483	11560075253346757e-22	67.99251351014946	5232039257556029e-25	4894.082693785726	14.117411086421365	0	1167.8088274341842	25190469374970054e-24	68.0906766324429	10472307734104144e-27	5118.296270190596	12.107363806514194	0	1470.339677743699	.006252389585160086	48.36448739020304	4242388057012262e-21	4013.1054949008612	12.176053745118248	0	1630.0912823910749	.00024096136991809029	64.41279212367493	12719090916154181e-23	4559.737587961156	10.024253406585308	0	1086.31087061755	6171037295444709e-20	48.36324415901631	3247113543344705e-23	4591.894659140343	10.11287099327198	0	1491.9705624884218	4101454907314293e-20	55.63896694433857	21333338077046036e-24	5483.906130614664	11.171544986417183	0	1121.2830638243536	119.53125697355918	58.64631753519023	.04811339590645031	4314.758604175986	9.172048953311144	.4652528536735072	1.12212	.6234000000000001	.77925	.37400000000000017	.12468	.6234000000000001	2.555859999999998	.03117
.1	1288.1634589618827	7135372156556055e-20	62.0169045391471	45890940768458e-21	5332.674834295845	9.763518012214027	0	1429.2022435570957	28198709976314906e-22	67.81160367733753	14686427465407955e-25	4914.687566155545	14.117411086421365	0	1174.5970013883712	7563014933248895e-23	68.08586897808638	3451805796454748e-26	5112.881110727472	12.107363806514194	0	1451.2591808272794	.009693826126366257	48.80764283553658	9158748416231718e-21	4012.10866773221	12.176379316757734	0	1625.4025521843355	.00047092026279409654	63.97481511198816	3119313711417371e-22	4544.588904736329	10.024253406585308	0	1062.4818406895456	.00012017733096255741	47.18453117098037	7876347891427874e-23	4475.673045571595	10.11287099327198	0	1491.8250482049234	8061712775534941e-20	55.60611246622324	5192187388019199e-23	5477.048252356527	11.171632406169486	0	1088.1452442510263	148.81588469908996	58.621292905667225	.0601790105074067	4310.23568143999	9.172048953311144	.4652528536735072	1.12212	.6234000000000001	.77925	.37399000000000027	.12468	.6234000000000001	2.555839999999998	.03117
.12	1291.965155827123	.00012453711053008276	61.90228009935403	10245428802627818e-23	5326.408700819008	9.763518012214027	0	1417.0687648280668	5858830655893421e-21	67.63812468635307	36392331771744476e-25	4933.659107340047	14.117411086421365	0	1180.8913918699166	18723115737881688e-23	68.0766945742891	9671903562540507e-26	5108.104267344379	12.107363806514194	0	1432.7323838881707	.0138351121638727	49.21347936388137	18499199293261446e-21	4012.198353658776	12.176704905808398	0	1620.3230419874994	.0008136151206939761	63.560704708938104	7023653645606848e-22	4529.847426040163	10.024253406585308	0	1039.270392858231	.00020686035252410998	46.046074347121944	17498742329170515e-23	4363.117800112564	10.11287099327198	0	1491.59255840317	.00014010608474605905	55.57538828331531	11567834105366657e-23	5470.220229660447	11.171719827289959	0	1054.3652210944047	177.57250402848408	58.5968463348846	.07222731636748173	4304.566957734651	9.172048953311144	.4652528536735072	1.12212	.6234000000000001	.77925	.37398000000000026	.12468	.6234000000000001	2.555819999999998	.03117
.14	1295.6073659006015	.00019962982512062425	61.78967803200319	21252133314608483e-23	5320.138691524822	9.763518012214027	0	1405.993236716043	1088399259010804e-20	67.47154679416727	8222696961867278e-24	4951.117808054309	14.117411086421365	0	1186.732546606032	40405348583019505e-23	68.06344610571632	2408569292556727e-25	5103.909608871553	12.107363806514194	0	1414.781324330416	.018643693787741694	49.58473937243045	3494361288657399e-20	4013.2237571922506	12.177030512271639	0	1614.879214822631	.0012908407640649787	63.16880246988203	14711587372182884e-22	4515.5299481812735	10.024253406585308	0	1016.6610611632296	.00032692068737695616	44.94634336549677	36132952598517305e-23	4254.120335189332	10.11287099327198	0	1491.2761281432402	.00022362800924711682	55.546616667636066	23949394227330015e-23	5463.426649608991	11.171807249778627	0	1020.0386703514279	205.68204802904586	58.5729307015249	.0842585461837596	4297.729585503254	9.172048953311144	.4652528536735072	1.12212	.6234000000000001	.77925	.3739700000000003	.12468	.6234000000000001	2.5557999999999983	.03117
.16	1299.0932944574286	.00030064570934391997	61.679015187931384	4141348065100091e-22	5313.870058301524	9.763518012214027	0	1395.8916125551082	18628435195643776e-21	67.3113809149173	1732275118426558e-23	4967.174791666987	14.117411086421365	0	1192.1576254356346	7890585970332051e-22	68.04639506833142	5519622556336631e-25	5100.2455465414705	12.107363806514194	0	1397.4218509065674	.024083779791459373	49.92395539250702	6203561107829819e-20	4015.050307215932	12.177356136148854	0	1609.0973193336658	.001923789672428775	62.797573901015745	2895248259108969e-21	4501.648660112596	10.024253406585308	0	994.6390302410919	.00048524917391533774	43.883877938664675	7007478750919647e-22	4148.574565865728	10.11287099327198	0	1490.8788701726025	.00033534424848994065	55.51963357120957	46577262877944954e-23	5456.671382959423	11.171894673635531	0	985.2673893855928	233.03524469773728	58.54950265474351	.0962727570598744	4289.71641202471	9.172048953311144	.4652528536735072	1.12212	.6234000000000001	.77925	.3739600000000003	.12468	.6234000000000001	2.555779999999998	.03117
.18	1302.4262611709453	.0004316674921954802	61.57021369046399	7643271832612012e-22	5307.607490715409	9.763518012214027	0	1386.6866182515332	29949859774822735e-21	67.15717590682362	34497762665766486e-24	4981.932451100778	14.117411086421365	0	1197.2006421815697	14285412746726335e-22	68.02579314781597	1189600114814909e-24	5097.064720370895	12.107363806514194	0	1380.6643808928359	.030116792037456888	50.23346391177595	.0001041974832502461	4017.5582280762846	12.177681777441435	0	1603.003208326373	.002732904423695773	62.44560028719855	5394454244678501e-21	4488.21169960909	10.024253406585308	0	973.1900756277897	.0006864235557458694	42.857284859066404	12863090627103353e-22	4046.376991214541	10.11287099327198	0	1490.4039448107014	.00047941293707858907	55.49428771427732	8577389960915893e-22	5449.95765800463	11.171982098860697	0	950.1578592665475	259.53175105073325	58.52652221026613	.1082699966513342	4280.533714969198	9.172048953311144	.4652528536735072	1.12212	.6234000000000001	.77925	.3739500000000003	.12468	.6234000000000001	2.555759999999998	.03117
