0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.4522118984892957	.12534332147511576	.6616669260255347	3.022880115197602	.03825959305997589
.02	1399.9695942546718	557504211134773e-21	59.998696920400256	2410226852697432e-25	4999.891410050648	12	0	1399.9997022053885	4137933383158882e-24	59.99998723755002	17417663175180795e-28	4999.998936462632	12	0	1399.999997649745	26547829050354958e-27	59.9999998992759	1091834418019442e-29	4999.999991606325	12	0	1386.3188261027003	.0003755613275316772	59.41368001725729	16792971428909075e-23	4951.140012775333	12.000265368191506	0	1399.8090515840047	3512527269863317e-21	59.99181664623386	15191090776388353e-25	4999.3180539617115	12	0	1367.7312269374913	8625470441603139e-22	58.617052619814004	3730502818928547e-25	4884.754385011263	12	0	1399.9727722906648	4998956299711228e-22	59.99883311948638	21613999507640842e-26	4999.902759972715	12.000079395007004	0	1365.5193194164945	34.09669234887862	59.98406451700793	.015626323357344707	4999.5974620761435	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.452201898489296	.12534332147511576	.6616669260255347	3.022860115197603	.03825959305997589
.04	1399.880045308747	4527528220174685e-21	59.994859278948205	20535479460574574e-25	4999.571606696377	12	0	1399.9976762217937	6674194477107413e-23	59.99990041236342	2918951550098854e-26	4999.99170103209	12	0	1399.9999635189622	8737725966420444e-25	59.99999843656432	3721983594485287e-28	4999.999869713716	12	0	1373.3594792936456	.0015009027919068647	58.85832808573092	7253541610483001e-22	4904.860708861444	12.00053074811999	0	1399.2566959954254	28234682977857877e-21	59.968145325873024	12831562157413398e-24	4997.3454445523885	12	0	1336.3332438120956	6927599820341674e-21	57.27142503210142	31462944247648004e-25	4772.618752854568	12	0	1399.8931553366224	4043190275561273e-21	59.99542111650331	18343353293110681e-25	4999.618426480073	12.000158791064605	0	1329.8803270906014	68.27884337324016	59.96719970252513	.031585959476542275	4998.086310958503	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45219189848929603	.12534332147511576	.6616669260255347	3.0228401151976034	.03825959305997589
.06	1399.733793820831	15491660808871907e-21	59.98859183301779	7607240462636709e-24	4999.049319749977	12	0	1399.9923489774287	3405979985963183e-22	59.999672113692704	15557729854584074e-26	4999.972676148921	12	0	1399.999820138108	6555728128811421e-24	59.999992291914715	28622621279293753e-28	4999.999357659718	12	0	1361.083676844784	.0033671533136365537	58.33230403680629	19116892858563446e-22	4861.025400900963	12.000796139786223	0	1398.3722281722692	9561962860458339e-20	59.930242482279965	47284257215587045e-24	4994.1868755656715	12	0	1305.7848702545969	23437712730671647e-21	55.962209737889964	11550994225991686e-24	4663.517478658873	12	0	1399.764124265875	13778799173945942e-21	59.989891635255724	6770818962435925e-24	4999.157636566292	12.000238188172826	0	1293.1560319100663	102.25338839959275	59.94978630036178	.04753028459377506	4995.248429715344	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.4521818984892961	.12534332147511576	.6616669260255347	3.0228201151976037	.03825959305997589
.08	1399.5331996776135	371896200899423e-19	59.979995888783975	20984265689480124e-24	4998.332991453271	12	0	1399.982304571278	10851816616317266e-22	59.99924167142911	5372469716342472e-25	4999.936805974437	12	0	1399.9994461345657	2767585686715597e-23	59.99997626410333	1267277324449004e-26	4999.9980220092	12	0	1349.4550953718758	.005959129599169729	57.8340511278046	43566993469035556e-22	4819.504383560847	12.001061543190989	0	1397.183108109838	.00022717524166388154	59.87928594244095	13047342564509207e-23	4989.940499659605	12	0	1276.0653041877001	55619149133483094e-21	54.688515455327845	31634063866006857e-24	4557.376289024738	12	0	1399.5884953359848	3294577591125544e-20	59.982365518294195	1861795827848549e-23	4998.53046049653	12.000317586331692	0	1255.436163230791	135.8082359808845	59.931845591418245	.0634684345476936	4990.963261224755	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45217189848929606	.12534332147511576	.6616669260255347	3.022800115197604	.03825959305997589
.1	1399.2805441335063	7349672344852419e-20	59.96916939010496	50536154534890705e-24	4997.430784068581	12	0	1399.9662710187672	2670379256814867e-21	59.99855458829981	15039319163221994e-25	4999.8795490773655	12	0	1399.9986826448605	852699826440401e-22	59.99994354561428	4249106521076143e-26	4999.995295469535	12	0	1338.4392701126317	.009256757391494598	57.36209154103995	9248481798973483e-21	4780.174574228721	12.001326958335062	0	1395.7150690716994	.0004442772871334711	59.816379532602866	31612402891709803e-23	4984.6983042719085	12	0	1247.1541241730308	.0001086268553398438	53.44946721479023	7575629910910029e-23	4454.122270233057	12	0	1399.368934465237	6485204364805641e-20	59.97295716953034	44708773690399645e-24	4997.746432171737	12.00039698554122	0	1216.8230770053792	168.75752753207246	59.9134137418285	.07939304787638218	4985.149029620625	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45216189848929605	.12534332147511576	.6616669260255347	3.0227801151976044	.03825959305997589
.12	1398.9780316918827	.00012840837391712496	59.95620699614045	11139255987774767e-23	4996.350586552057	12	0	1399.9431102679919	5578632996180791e-21	59.99756211208493	36946375620983515e-25	4999.796842793389	12	0	1399.9973379667529	21396752384208084e-23	59.99988592215726	11906155963395228e-26	4999.990493517298	12	0	1328.0035144436158	.013235607777396336	56.91502282791453	18433798376671548e-21	4742.919225739545	12.00159238521922	0	1393.9922027177906	.0007680445744277941	59.74255670389414	7034197984349583e-22	4978.546415200123	12	0	1219.0312896118319	.0001875072475963447	52.24420636213704	16621856308799533e-23	4353.683868820988	12	0	1399.107964005931	.00011286018192096787	59.961774841812975	9828444991455725e-23	4996.814573272131	12.000476385801434	0	1177.4301140526834	200.93857183947682	59.894524050349034	.09529809085968284	4977.758029537108	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45215189848929604	.12534332147511576	.6616669260255347	3.0227601151976047	.03825959305997589
.14	1398.6277922137217	.00020602264590747216	59.94120016768022	22886833914995683e-23	4995.100022029008	12	0	1399.9118071368534	10407321828210676e-21	59.996220761532605	8283019169312188e-24	4999.685063733097	12	0	1399.9951926830797	46587881656424537e-23	59.9997939924344	295532902517401e-24	4999.9828327127525	12	0	1318.1168297838074	.017867534094836157	56.49151394980463	3450965920391553e-20	4707.62760485504	12.001857823844247	0	1392.0370543459915	.0012191993811123273	59.658784583382065	14611146095061816e-22	4971.565436213507	12	0	1191.6771410970568	.00029715648993883616	51.07189056700322	3400749214988478e-22	4255.990892679905	12	0	1398.8079703213862	.00018037165552029573	59.94892095811099	20140265580665154e-23	4995.743420264433	12.000555787112354	0	1137.3798078683437	232.20772359464806	59.87520461078542	.11118127611071829	4968.770699816149	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.452141898489296	.12534332147511576	.6616669260255347	3.0227401151976045	.03825959305997589
.16	1398.2318831560715	.0003105228958157752	59.924237258178024	4426120155449092e-22	4993.6864557259305	12	0	1399.8714581822044	1787092970758306e-20	59.99449184925053	17311758483938896e-24	4999.540988046846	12	0	1399.992004727355	914928623197708e-21	59.99965738542737	6725325814993894e-25	4999.971448808274	12	0	1308.7498125466002	.02312127602350663	56.0903012226977	6088881978010502e-20	4674.194660462254	12.00212327421092	0	1389.870720720288	.0018179309342057685	59.56596812941242	2857476485045245e-21	4963.830797861849	12	0	1165.072400303331	.00044227980491419304	49.93169381006332	6548131067842635e-22	4160.974510478649	12	0	1398.4712115915856	.00027081140046460834	59.93449244175195	38842468617081884e-23	4994.541052214602	12.000635189474	0	1096.8020620878485	262.4363134817827	59.855478146195146	.12704431180672152	4958.189740926725	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45213189848929597	.12534332147511576	.6616669260255347	3.022720115197605	.03825959305997589
.18	1397.792291541653	.00044616363199350914	59.90540359314116	8108701133887217e-22	4992.117001945277	12	0	1399.821262665808	28802519717582304e-21	59.992341094309346	34123354259833307e-24	4999.36175917425	12	0	1399.987513377683	16609524487442082e-22	59.99946493173733	14300492397383892e-25	4999.955411028673	12	0	1299.8745756136598	.028962915388715902	55.710184941175264	.00010180962016568127	4642.520743509666	12.002388736320018	0	1387.512932059811	.0025837880460351605	59.46495360687151	52919905821455375e-22	4955.413049775328	12	0	1139.1981692765546	.0006273592997776052	48.82280634507356	1193916411339661e-21	4068.5672489789995	12	0	1398.099824380864	.0003876157569300649	59.91858099369169	7095160605085944e-22	4993.215114190366	12.000714592886395	0	1055.8327222965224	291.50818322833277	59.83536595649489	.14288902428449818	4946.036225081527	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45212189848929596	.12534332147511576	.6616669260255347	3.022700115197605	.03825959305997589
