0	1413.0428333926925	0	70.46133438553237	0	5761.731469232538	11.238408866140894	0	1165.5766288113236	0	46.31724011054481	0	4975.330214517503	13.197405866370868	0	1380.54817036549	0	64.87090882100144	0	5255.023009792823	9.891884185414668	0	1422.1610318702137	0	72.94266396493704	0	3777.436439392125	10.080647433446183	0	1126.7665951730294	0	57.049832052144986	0	5085.650086155288	14.718366291146312	0	1739.9200172397377	0	50.50700602105844	0	5664.01286993718	11.09027777057292	0	1264.43677226057	0	52.18957224805423	0	4789.974593180252	11.518322596941303	0	1164.5812577349886	0	69.48090104961754	0	4910.072735052546	13.494056416707721	.4381624811691922	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1410.57999946146	4934272131942898e-22	70.23345185096687	3099247161677799e-25	5741.3746602564315	11.238408866140894	0	1179.8241549033835	3940378118059685e-24	47.63324745053326	24025951937251185e-28	5008.030925333884	13.197405866370868	0	1375.2847123779297	20483165389578024e-27	64.41774382424109	12151414481976371e-30	5248.358172192624	9.891884185414668	0	1392.544751523115	.00035967702083880684	70.74254954962096	23438835691272286e-23	3795.9518109466603	10.08091694785501	0	1134.525492008703	33815515264127317e-22	57.458680646092716	21274740653450395e-25	5049.6929918787755	14.718366291146312	0	1695.0699975081295	8784082241325957e-22	49.42708042316484	551359811561059e-24	5512.322734318581	11.09027777057292	0	1265.1017423480773	5664277931358833e-22	52.28107969472492	35604736598850986e-26	4785.298535696376	11.518412727482138	0	1137.5199934044842	27.09518822304591	69.46562062900229	.018285970774065227	4908.3548613923995	13.494056416707721	.4381624811691922	1.12212	.6234000000000001	.77925	.3740300000000001	.12468	.6234000000000001	2.5559200000000044	.03117
.04	1408.0758968492516	399830814923378e-20	70.00325705721562	2609576676146161e-24	5721.295028372051	11.238408866140894	0	1192.9530481072882	6411830946758842e-23	48.84695358566819	40562371121764727e-27	5037.8791875135	13.197405866370868	0	1370.5012566500566	6873557618607231e-25	64.00809213494921	42405119691187106e-29	5242.654123205384	9.891884185414668	0	1365.5163684078007	.0014308812084594118	68.74756263303362	984441849564298e-21	3814.9083639547835	10.081186476675605	0	1141.286231010483	27058146940942213e-21	57.79819948579303	1773293396550298e-23	5015.250298731837	14.718366291146312	0	1651.4332163301424	7036218807214569e-21	48.36623194944882	4587502180011974e-24	5365.556331898969	11.09027777057292	0	1265.6317034325668	4563090004881398e-21	52.36239245775845	29827264743207203e-25	4780.73162113815	11.518502859433527	0	1109.6403446490729	54.19911688933483	69.44711906586599	.03710105856743717	4905.889934387605	13.494056416707721	.4381624811691922	1.12212	.6234000000000001	.77925	.37402000000000013	.12468	.6234000000000001	2.555900000000004	.03117
.06	1405.536881195017	13648053699417961e-21	69.77127058653124	9350906444274818e-24	5701.494880307961	11.238408866140894	0	1205.0458613495323	3262204002000885e-22	49.96594079788835	2120422831987164e-25	5065.089091299912	13.197405866370868	0	1366.1583974855726	5250282193378265e-24	63.63836017947355	32882225806183825e-28	5237.817094877037	9.891884185414668	0	1340.8560676375562	.0031958555098965994	66.93960667351291	24286165689375815e-22	3834.1363700516963	10.08145601990912	0	1147.1448708120474	912186633427904e-19	58.075722044298175	6310987139936055e-23	4982.289846960088	14.718366291146312	0	1608.989102502551	23739577466528792e-21	47.32526044511817	1625988223080861e-23	5223.560794305423	11.09027777057292	0	1266.0388104604365	15487131502339894e-21	52.43447001151914	10637987949529578e-24	4776.274985098244	11.518592992795496	0	1081.0010162567135	81.09397237087155	69.42620924448443	.05588683501869418	4902.516044138075	13.494056416707721	.4381624811691922	1.12212	.6234000000000001	.77925	.3740100000000002	.12468	.6234000000000001	2.5558800000000037	.03117
.08	1402.968763790352	32683642289357054e-21	69.53796618553744	2435910763131814e-23	5681.975757281341	11.238408866140894	0	1216.1790985544244	1033771882887778e-21	50.99723467502006	7041585678128437e-25	5089.858870058407	13.197405866370868	0	1362.2197064414238	22090652366572014e-24	63.30522717728805	14186419532137283e-27	5233.760826861852	9.891884185414668	0	1318.3618899274843	.005631184120439731	65.30209316796028	50391449405785495e-22	3853.4872712670713	10.08172557755671	0	1152.1890776825953	.00021575854220556493	58.297907250319895	16415316612044154e-23	4950.7760177432365	14.718366291146312	0	1567.7162357507254	561826570278292e-19	46.304818136841604	4195769710531199e-23	5086.186904579909	11.09027777057292	0	1266.334191991514	3687996134971175e-20	52.498187627822915	2759660024667781e-23	4771.929026813061	11.518683127568078	0	1051.670718511121	107.6217371037046	69.40312016546424	.07464647329461034	4898.141152234347	13.494056416707721	.4381624811691922	1.12212	.6234000000000001	.77925	.37400000000000017	.12468	.6234000000000001	2.5558600000000036	.03117
.1	1400.376862605596	6443269460345453e-20	69.303775224507	54216922483877904e-24	5662.738522454021	11.238408866140894	0	1226.423753316957	25277254887530954e-22	51.9473537436913	18497425527480522e-25	5112.37232265689	13.197405866370868	0	1358.6514652063147	6715674760217402e-23	63.005620610043586	44938513616785437e-27	5230.405879038177	9.891884185414668	0	1297.848038382621	.00870921614125021	63.81979634982102	967432193234263e-20	3872.8312645618594	10.081995149619535	0	1156.4989522531337	.00042014106282985207	58.470807731847046	367111439108007e-21	4920.670414989838	14.718366291146312	0	1527.5925043186583	.00010944018307352265	45.30542662896559	9265886481817135e-23	4953.289055533623	11.09027777057292	0	1266.5280495946336	7230446784297358e-20	52.55434470741788	612011133686445e-22	4767.693514857296	11.51877326375131	0	1021.726735302897	133.64920802899763	69.37806346451376	.09338043114140078	4892.706678344078	13.494056416707721	.4381624811691922	1.12212	.6234000000000001	.77925	.37399000000000016	.12468	.6234000000000001	2.555840000000004	.03117
.12	1397.766032631716	.00011229492875795014	69.06908936756757	11003029299749116e-23	5643.783417359858	11.238408866140894	0	1235.8456213734146	5248700773931466e-21	52.82233827670612	4226934758152668e-24	5132.799641426127	13.197405866370868	0	1355.4225100334902	16659477219526355e-23	62.73670191908385	1181422552298043e-25	5227.67922712174	9.891884185414668	0	1279.1438673839466	.012398807526130741	62.47876584012772	17649016598004905e-21	3892.0557523151233	10.08226473609875	0	1160.147531349301	.0007232751091650796	58.59991168487839	7528873370043211e-22	4891.932364687325	14.718366291146312	0	1488.5952209873733	.00018842513210264012	44.32748788041494	18684249985268224e-23	4824.72530962917	11.09027777057292	0	1266.629717745254	.0001253275597453984	52.60366984532105	12381108371607417e-23	4763.567659654624	11.518863401345223	0	991.2525214869402	159.06016388096887	69.35123279983253	.11208840155265956	4886.177270866828	13.494056416707721	.4381624811691922	1.12212	.6234000000000001	.77925	.37398000000000015	.12468	.6234000000000001	2.555820000000004	.03117
.14	1395.1406668341315	.00017973287669286592	68.83426072005011	2099059470671042e-22	5625.110078501263	11.238408866140894	0	1244.5052839415685	9745333995231883e-21	53.6277488147677	8833460670751e-21	5151.297378117558	13.197405866370868	0	1352.5042379504566	36032739034114004e-23	62.49586702094204	27563544258857844e-26	5225.514264900679	9.891884185414668	0	1262.0938348967504	.016665706636749933	61.26632051895191	3080676139134238e-20	3911.064903800486	10.08253433699551	0	1163.2008394007353	.0011433645440251782	58.690148668285914	14575726228063148e-22	4864.519254257003	14.718366291146312	0	1450.701201006015	.0002978383051827649	43.37128749083863	3544610770732239e-22	4700.357684494485	11.09027777057292	0	1266.6476685009532	.0001995040424750746	52.64682137863573	23550060340374223e-23	4759.550149004806	11.51895354034985	0	960.3369609166014	183.7527952604865	69.32280318932872	.1307701180556053	4878.537502400666	13.494056416707721	.4381624811691922	1.12212	.6234000000000001	.77925	.37397000000000014	.12468	.6234000000000001	2.555800000000004	.03117
.16	1392.5047730869685	.0002702488075001607	68.59960850514706	3819231053377913e-22	5606.717659312496	11.238408866140894	0	1252.458938325423	1666815647366366e-20	54.36874265512404	17381502791050935e-24	5168.010629547254	13.197405866370868	0	1349.8701960914057	7053963959468881e-22	62.280708632065775	5957479942078652e-25	5223.849756539369	9.891884185414668	0	1246.5549668835636	.021473531747859518	60.170832609308	5150296422758334e-20	3929.7763194295844	10.08280395231097	0	1165.719105361578	.0016978164485985186	58.74598883227914	2698839527944154e-21	4838.387307548782	14.718366291146312	0	1413.8869517050337	.0004421327245865874	42.43701825145126	6413937234100145e-22	4580.051899956766	11.09027777057292	0	1266.5896589293766	.0002983567159526255	52.68439962135971	42718744840240297e-23	4755.639281599845	11.519043680765225	0	929.0726343447511	207.63546091479475	69.29293412467662	.14942547644395388	4869.785891041565	13.494056416707721	.4381624811691922	1.12212	.6234000000000001	.77925	.3739600000000002	.12468	.6234000000000001	2.5557800000000044	.03117
.18	1389.8619934217404	.0003873780066647946	68.3654207396606	6655557336899417e-22	5588.604862103495	11.238408866140894	0	1259.7586033190805	26768877336166043e-21	55.050092771058196	324810497308565e-22	5183.073578814447	13.197405866370868	0	1347.4959799189455	12775934206826316e-22	62.08900692680391	12061565178443292e-25	5222.629575628085	9.891884185414668	0	1232.3962228807295	.026784028425783122	59.181673523866166	8258594521909085e-20	3948.1201684026782	10.083073582046291	0	1167.7570693918542	.0024032042947085158	58.77146803493817	4789402529514701e-21	4813.491802269297	14.718366291146312	0	1378.1287273918051	.0006254994830448039	41.5247862967208	11114038682888282e-22	4463.677341824733	11.09027777057292	0	1266.4627681414795	.0004253700714767361	52.71694994880001	7420723727256741e-22	4751.833002873493	11.51913382259138	0	897.5552377257345	230.62620094527023	69.2617704760654	.16805444572558756	4859.9338318390555	13.494056416707721	.4381624811691922	1.12212	.6234000000000001	.77925	.37395000000000017	.12468	.6234000000000001	2.5557600000000043	.03117
