0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.8618806421006369	.4985105620520362	.6833587428043393	.33514653937257255	.1329797515001479	.557228418280753	2.9956712941099135	.035116663896751235
.02	1399.9511260660013	8977970975446179e-22	59.99790544111017	38896448983425117e-26	4999.825453453745	12	0	1399.9993559115042	8968369242502045e-24	59.999972396589385	3780517997818605e-27	4999.997699716067	12	0	1399.9999952624626	53579361075503105e-27	59.9999997969649	22058360899774258e-30	4999.999983080411	12	0	1381.7123307396953	.0005035252345205756	59.21626425313982	22601598594052575e-23	4934.688703014386	12.000358063015817	0	1399.7585370017002	44476933613565074e-22	59.989651775441025	1927591158024229e-24	4999.137648091513	12	0	1361.7720481608249	1373357618604928e-21	58.3616592654525	5952591700446884e-25	4863.471605497047	12	0	1399.9631595938547	67737493646964e-20	59.99842115433375	29348827245329805e-26	4999.868429548865	12.000080116133832	0	1365.5176311206958	34.09508504388578	59.98392276064324	.015625603268333656	4999.585617877527	12	.5	.8618806421006369	.4985105620520362	.6833587428043393	.33513653937257254	.1329797515001479	.557228418280753	2.9956512941099134	.035116663896751235
.04	1399.8086752785125	7247343809055708e-21	59.991800680060294	33376001775421272e-25	4999.316723529728	12	0	1399.995028360229	1432944485478255e-22	59.99978693586013	6334813808501221e-26	4999.982244658935	12	0	1399.999927104743	1749292675787685e-24	59.999996875992316	751347003247074e-27	4999.999739666076	12	0	1364.714720942082	.0019994910515606767	58.487859916203284	991886569030373e-21	4873.9883749183355	12.000716147400464	0	1399.0653307325804	35595809057355935e-21	59.95994427326885	16427632708178368e-24	4996.662023710183	12	0	1324.7507404089365	10961236654450057e-21	56.77503220218093	505585621382184e-23	4731.252683804402	12	0	1399.8563185203716	5452584151888493e-21	59.99384245626976	25113648551024882e-25	4999.4868714998265	12.00016023333744	0	1329.8742676096563	68.27236936120987	59.966653815549726	.031583098463308076	4998.040852620739	12	.5	.8618806421006369	.4985105620520362	.6833587428043393	.33512653937257253	.1329797515001479	.557228418280753	2.9956312941099137	.035116663896751235
.06	1399.5786221967205	24649904025108188e-21	59.981942015906974	12615403456090942e-24	4998.495168557943	12	0	1399.9838061395974	7249918725536236e-22	59.999306008612855	34061096916328314e-26	4999.942167401801	12	0	1399.9996434652246	13039068473812716e-24	59.99998472049804	5809172678624139e-27	4999.998726708494	12	0	1348.915727694203	.0044570922161229305	57.81086778145857	27100448376080987e-22	4817.572414266625	12.00107425315585	0	1397.9644210611348	.00012002369407424008	59.912766087554736	6189769188826244e-23	4992.730510051863	12	0	1288.9034870321127	3685097981317858e-20	55.2387224645956	18943875796182612e-24	4603.226872895671	12	0	1399.6847018746926	1849384523047605e-20	59.98648802194755	9467382662688401e-24	4998.874002253484	12.00024035161084	0	1293.1438893262566	102.23872694921518	59.948603812533186	.04752355341241025	4995.150273820148	12	.5	.8618806421006369	.4985105620520362	.6833587428043393	.33511653937257246	.1329797515001479	.557228418280753	2.995611294109914	.035116663896751235
.08	1399.2665832812208	58822849516816505e-21	59.96857041051036	3585312283446443e-23	4997.3808688857835	12	0	1399.9629417347112	22899478436924074e-22	59.998411887662094	119682540547572e-23	4999.867657356194	12	0	1399.9989107834526	5465903159673349e-23	59.99995332164715	260120314382456e-25	4999.9961101385	12	0	1334.230195609345	.007837738452591572	57.18163725349734	6437197674875335e-21	4765.136654773742	12.001432380283886	0	1396.4964087523647	.000283914852684399	59.849858427825495	1763342851312167e-22	4987.48820891634	12	0	1254.1981403636107	8689500939749388e-20	53.75135264874299	53479727960839224e-24	4479.279389392292	12	0	1399.453162626396	4401095248749326e-20	59.97656602467629	26837967024972604e-24	4998.047169728273	12.000320470954058	0	1255.417115085121	135.78223532907927	59.92982088807614	.06345616912372894	4990.795996307422	12	.5	.8618806421006369	.4985105620520362	.6833587428043393	.33510653937257245	.1329797515001479	.557228418280753	2.9955912941099143	.035116663896751235
.1	1398.8778394749681	.00011555979260994749	59.95191245066093	8905927311822173e-23	4995.992707417779	12	0	1399.9300964676536	5585559593665452e-21	59.99700437692739	342707665004039e-23	4999.750364874477	12	0	1399.9974298533073	1671499718182989e-22	59.999889858089055	8869387394011229e-26	4999.990821511121	12	0	1320.5788196116798	.012097210480968701	56.596767365356214	14107170303090871e-21	4716.397805154475	12.001790528786486	0	1394.6987146372505	.0005528325031013311	59.77282619443295	4412601377042584e-22	4981.068865610385	12	0	1220.6030308282607	.00016862646300783857	52.31156582717671	13215995643657252e-23	4359.297157015536	12	0	1399.1662084794273	8622606677537894e-20	59.964269841868465	6649176069907511e-23	4997.022489207271	12.000400591367113	0	1216.7971117355396	168.71709873939727	59.910366334616604	.07937292801787242	4984.898585683468	12	.5	.8618806421006369	.4985105620520362	.6833587428043393	.33509653937257244	.1329797515001479	.557228418280753	2.995571294109914	.035116663896751235
.12	1398.4173541058346	.00020070393927955343	59.93218110962085	20127570465826365e-23	4994.348433463236	12	0	1399.8833002323554	11567185570723277e-21	59.99499908555199	8607663391728811e-24	4999.583257449107	12	0	1399.9948470246825	41648108756355967e-23	59.99977917628085	25319627070485833e-26	4999.981598033205	12	0	1307.887801316755	.01718652059477652	56.053091937698824	28643179976619803e-21	4671.092222657042	12.002148698665565	0	1392.60578130331	.0009515755038973991	59.6831465901971	10070845167409916e-22	4973.595588714084	12	0	1188.0869904110582	.00028920511976762627	50.918026545370346	2973763204278489e-22	4243.1688901825855	12	0	1398.8280228625727	.00014935485835473896	59.9497789504343	14987279441888485e-23	4995.814918236354	12.000480712850026	0	1177.3980270848706	200.8808973012221	59.89029539149322	.09526804956073	4977.412745754351	12	.5	.8618806421006369	.4985105620520362	.6833587428043393	.33508653937257243	.1329797515001479	.557228418280753	2.995551294109914	.035116663896751235
.14	1397.8897928054362	.0003201186594245154	59.9095765933845	42068338841277884e-23	4992.464733767618	12	0	1399.8209076198318	21393615438009545e-21	59.99232554710333	19660247219167748e-24	4999.360463019232	12	0	1399.9907662648702	9007958030032299e-22	59.99960430770069	6400867064778034e-25	4999.967025666112	12	0	1296.0884667509874	.02305292115549715	55.54766311949121	5403459913838946e-20	4628.974548860554	12.002506889923033	0	1390.249297044717	.0015040212364665008	59.58217867583462	21272534699376515e-22	4965.181649248512	12	0	1156.6193785126309	.00045535906171782737	49.56942191809098	618856410731356e-21	4130.785186091495	12	0	1398.442488246275	.00023758600341763873	59.933259920697	3123777569370577e-22	4994.438339817712	12.000560835402819	0	1137.3428931460317	232.1303849814012	59.86965515883826	.11114035025932435	4968.3210232385245	12	.5	.8618806421006369	.4985105620520362	.6833587428043393	.3350765393725724	.1329797515001479	.557228418280753	2.995531294109914	.035116663896751235
.16	1397.2995431913625	.00047965979614139956	59.88428717585088	8215274981276338e-22	4990.3573026929735	12	0	1399.7415563289862	36421604415936675e-21	59.988925436444255	41651417123329146e-24	4999.077121436277	12	0	1399.9847603197218	17575049111195867e-22	59.99934694748522	147997450436935e-23	4999.945579015137	12	0	1285.116889759895	.029640830733386643	55.07773524092188	9534763178449947e-20	4589.816365824662	12.002865102560811	0	1387.6584155221751	.002232982110276882	59.47117273536625	41980705886042175e-22	4955.931264506091	12	0	1126.170105555694	.0006733321064840416	48.26446262861863	12028472538453636e-22	4022.038608779646	12	0	1398.013209049272	.0003550624290589357	59.914867392174635	6082282985246261e-22	4992.905644137121	12.000640959025514	0	1096.7621556793786	262.33715416234236	59.84848638406099	.1269917262494896	4957.6280138483435	12	.5	.8618806421006369	.4985105620520362	.6833587428043393	.3350665393725724	.1329797515001479	.557228418280753	2.9955112941099142	.035116663896751235
.18	1396.6507312534795	.0006851543289456451	59.85648989310918	15107440417984384e-22	4988.04090063768	12	0	1399.6441347383436	58200100823441716e-21	59.98475117895263	8278049507645967e-23	4998.729268642339	12	0	1399.976379063787	3169688705947818e-21	59.998987812546346	31858849213034875e-25	4999.915651177405	12	0	1274.9135800676954	.03689249608289497	54.64075152704381	.00015864885171130026	4553.405083025292	12.003223336580808	0	1384.85993648435	.003160101147222725	59.3512779737212	7798375564659628e-21	4945.940242904765	12	0	1096.7096499886666	.0009488467540939956	47.00188364645943	22003092770863148e-22	3916.8237496456804	12	0	1397.5435305335745	.0005058675735182684	59.89474487787025	11149927563343219e-22	4991.228795974223	12.000721083718133	0	1055.79210362561	291.38525396242886	59.82682738867949	.14282344841194836	4945.356427673866	12	.5	.8618806421006369	.4985105620520362	.6833587428043393	.3350565393725724	.1329797515001479	.557228418280753	2.995491294109914	.035116663896751235
