0	1186.42119394456	0	52.17134210614241	0	3862.016461014765	11.251471948206085	0	1469.6813949485556	0	59.806058790572074	0	3916.0888295478017	10.675498840884886	0	1243.5912433095327	0	62.532543030095695	0	4330.709788733382	9.74381237870083	0	1545.2424791666772	0	49.32619497359584	0	5557.811526770505	12.677295591283972	0	1254.7358833793708	0	58.707687872747805	0	3808.0419317096894	12.393512723865069	0	1582.2116594295653	0	48.43249775261643	0	4922.327613198536	14.246358606454864	0	1215.7854813122738	0	74.27852399358743	0	3915.6081563972775	9.873690710057872	0	1249.0320262728721	0	61.64615603258053	0	4703.125163568533	14.533331426510715	.5182613637639546	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1188.3562059944975	6241963355217476e-22	52.41257784716557	33773266795838624e-26	3869.0235773416603	11.251471948206085	0	1453.9718941874476	5368783622064926e-24	59.65622681901001	2832557014224995e-27	3927.2401645923105	10.675498840884886	0	1249.1178814742927	3152995374321843e-26	62.46152016723519	16306136876999536e-30	4320.347102218116	9.74381237870083	0	1522.7538545926395	.0004418703879142756	49.28541728771632	24687832005161876e-23	5407.821699813698	12.677634529219212	0	1262.4635679636913	4280945182488402e-21	58.447437664204536	2316353517981577e-24	3854.370632217054	12.393512723865069	0	1543.2498585512117	11107891672229465e-22	47.25671462558337	6002538684717918e-25	4806.201706588012	14.246358606454864	0	1217.2682715573528	7167985278323086e-22	74.16213813458076	3878335606168677e-25	3922.9082130726943	9.873767971401808	0	1215.7788170838726	33.272768116696014	61.61124967855758	.019080852883770257	4703.778188080782	14.533331426510715	.5182613637639546	1.12212	.6234000000000001	.77925	.3740299999999997	.12468	.6234000000000001	2.55592	.03117
.04	1190.2058227888333	49549384671957685e-22	52.64735608640629	28012104369315057e-25	3875.5342394063996	11.251471948206085	0	1439.4606901537188	8110041507244514e-23	59.52086187761736	44186347977332547e-27	3937.5949404924513	10.675498840884886	0	1254.1219752596742	8895004949206437e-25	62.388687930702844	4724800439018046e-28	4310.519226261234	9.74381237870083	0	1500.9111526870847	.0017585510821367383	49.239859460229084	10571773339979982e-22	5267.911057115409	12.677973485278505	0	1269.3638781221227	3362389475265078e-20	58.19319317092767	19031940735796566e-24	3895.4078276582204	12.393512723865069	0	1505.3592483542222	8723544742879383e-21	46.11774084344395	49231692705419476e-25	4692.703909449776	14.246358606454864	0	1218.6408614349755	5662012442920577e-21	74.04609214571236	32013123545851965e-25	3929.4991685699183	9.87384523395489	0	1181.5397562201551	66.54206012976299	61.57588190145665	.0385879395719362	4703.28371518218	14.533331426510715	.5182613637639546	1.12212	.6234000000000001	.77925	.37401999999999963	.12468	.6234000000000001	2.5559	.03117
.06	1191.9705370064733	16780796382086194e-21	52.87579402364869	10245225582094487e-24	3881.5730236605277	11.251471948206085	0	1426.0561945791712	40326900373620464e-23	59.39882972005854	22929192969187032e-26	3947.2031268369797	10.675498840884886	0	1258.6454339162171	6479245343781161e-24	62.3144392562604	35265263268431787e-28	4301.193466262159	9.74381237870083	0	1479.7326497537244	.003929253967482696	49.19053085902328	2750300755065139e-21	5137.407875788171	12.678312459463294	0	1275.47738175437	.00011267184363202605	57.94467366524191	692124562875205e-22	3931.5645300602896	12.393512723865069	0	1468.5110497836743	29221872287855256e-21	45.01439776467113	17831811265308986e-24	4581.821157319769	14.246358606454864	0	1219.9067764157276	19081817932337643e-21	73.93036485444573	11658190677327446e-24	3935.4291143940386	9.873922497717148	0	1146.394364675728	99.53011108256617	61.5405007037054	.058067906112054285	4701.455205759477	14.533331426510715	.5182613637639546	1.12212	.6234000000000001	.77925	.3740099999999996	.12468	.6234000000000001	2.5558799999999997	.03117
.08	1193.6510802863713	40092049088545344e-21	53.09801178164149	28338914504333593e-24	3887.163540884218	11.251471948206085	0	1413.6726028814996	1281138356190183e-21	59.28906724998039	7991171315921215e-25	3956.1120212906717	10.675498840884886	0	1262.727404621728	27760379250744434e-24	62.23913397418226	1603227747504627e-26	4292.338728165603	9.74381237870083	0	1459.230843820943	.006925114098977956	49.13832970385715	6212636119900209e-21	5015.676502949011	12.67865145177504	0	1280.844632897444	.0002662147319792378	57.70162963287531	19148074568683897e-23	3963.2278234513196	12.393512723865069	0	1432.6770449378525	6900085460411348e-20	43.945532271292436	48931891858578826e-24	4473.535598006593	14.246358606454864	0	1221.0696648311962	4535839862753122e-20	73.81493953198706	3212369247695924e-23	3940.743541278705	9.873999762688609	0	1110.4390254995574	132.0304704795332	61.50510305338933	.07751964392886461	4698.193583275835	14.533331426510715	.5182613637639546	1.12212	.6234000000000001	.77925	.3739999999999996	.12468	.6234000000000001	2.5558599999999996	.03117
.1	1195.2483462941152	7894432289578472e-20	53.31412915007584	6739749504974119e-23	3892.3281646968317	11.251471948206085	0	1402.2303073105006	31313766328650728e-22	59.190587780172386	220928839979927e-23	3964.365887941209	10.675498840884886	0	1266.4041155268526	8439852902890874e-23	62.16309921548666	5278592027245347e-26	4283.925796056124	9.74381237870083	0	1439.4137323728812	.010712525407177024	49.08405223323113	12953927982145092e-21	4902.12224500282	12.678990462215204	0	1285.5052143777825	.0005184772372221725	57.46383939829689	4577480923211887e-22	3990.7583503445207	12.393512723865069	0	1397.8300142565736	.00013427502468926945	42.910034819542815	11570414686291607e-23	4367.826112083505	14.246358606454864	0	1222.1331801520253	8887135246663189e-20	73.69980304835758	7616200908881683e-23	3945.4849936891314	9.874077028869298	0	1073.780689228685	163.86469107139024	61.4696859870246	.09694295121792286	4693.437571127694	14.533331426510715	.5182613637639546	1.12212	.6234000000000001	.77925	.37398999999999966	.12468	.6234000000000001	2.5558399999999994	.03117
.12	1196.7633832014067	.00013747059661782675	53.5242661055632	14543298272786146e-23	3897.088184717318	11.251471948206085	0	1391.655241378792	6485819915627467e-21	59.10247294230136	5306237631230467e-24	3972.006293284341	10.675498840884886	0	1269.709180582192	2079891231679661e-22	62.08663247101852	14380430353023383e-26	4275.927118542636	9.74381237870083	0	1420.2851960650842	.015253532051088344	49.02840232670844	25278421591473267e-21	4796.186900920002	12.67932949078524	0	1289.4978689102152	.0008931194315093594	57.23110583167781	996614654302751e-21	4014.4930925034	12.393512723865069	0	1363.9435500063098	.00023106454543167797	41.906832368678714	2486141983647129e-22	4264.668376424237	14.246358606454864	0	1223.1009871519138	.0001540060263247212	73.58494552800718	16391388665475303e-23	3949.6933899485034	9.874154296259247	0	1036.535220067093	194.87334343413818	61.434247386087975	.11633766772922226	4687.153114788046	14.533331426510715	.5182613637639546	1.12212	.6234000000000001	.77925	.37397999999999965	.12468	.6234000000000001	2.5558199999999998	.03117
.14	1198.1974034584282	.00021987107950975686	53.7285423294909	2927441355371112e-22	3901.4635953359475	11.251471948206085	0	1381.8797911176725	12012431425154575e-21	59.0238839570406	11638363088179087e-24	3979.071633109313	10.675498840884886	0	1272.6731764403964	4470030797738858e-22	62.00999712105042	348495835137743e-24	4268.317110557085	9.74381237870083	0	1401.844641285833	.02050567625721079	48.97197949809579	464739531500908e-19	4697.355195326498	12.679668537486599	0	1292.8601690569292	.0014129561923570668	57.00325900390641	20285651981553616e-22	4034.741299343593	12.393512723865069	0	1330.9922366870537	.00036510609959496267	40.93489669802472	4986412385863365e-22	4164.034603431338	14.246358606454864	0	1223.9767397877565	.00024512678258017603	73.47036065054122	3291286523269539e-22	3953.405560099013	9.874231564858482	0	998.8263168494127	224.91749910582166	61.398785945064226	.1357037900569189	4679.333711825149	14.533331426510715	.5182613637639546	1.12212	.6234000000000001	.77925	.37396999999999964	.12468	.6234000000000001	2.5557999999999996	.03117
.16	1199.5517549310023	.0003303922809770458	53.927076963664305	5565180907503105e-22	3905.4732150214895	11.251471948206085	0	1372.842090576844	20512402443666543e-21	58.954052976138136	23866558828549434e-24	3985.597456657986	10.675498840884886	0	1275.323978955184	8705750691274946e-22	61.93342636847807	7775286021197876e-25	4261.071959450783	9.74381237870083	0	1384.0877608823328	.026422906791719644	48.91529293108449	8083087300627476e-20	4605.150455829965	12.680007602320739	0	1295.6284683823571	.0020998270815054875	56.78015167343977	39024323170490884e-22	4051.7873291113983	12.393512723865069	0	1298.9515507165447	.0005418090313391586	39.99324063441618	9445349919288871e-22	4065.8940488148187	14.246358606454864	0	1224.7640618209932	.00036655539095556	73.35604504609695	6241041542565865e-22	3956.6555571216636	9.874308834667033	0	960.7843154415267	253.87487835886677	61.36330107047568	.15504141167636118	4669.995426369082	14.533331426510715	.5182613637639546	1.12212	.6234000000000001	.77925	.3739599999999997	.12468	.6234000000000001	2.5557799999999995	.03117
.18	1200.827882604594	.00047330589104591255	54.119988514792375	10052472008473354e-22	3909.134914902154	11.251471948206085	0	1364.4848099884296	32908024930187035e-21	58.89226816005625	46286786958867456e-24	3991.6170465527694	10.675498840884886	0	1277.6873370131598	15715546492881983e-22	61.85712975382573	16257769382890705e-25	4254.1692704306215	9.74381237870083	0	1367.0075809989046	.0329567218879231	48.85878308386341	.00013355481492692258	4519.126826021318	12.680346685289113	0	1297.8379825595684	.002974552896355407	56.56165286378534	7131976985703155e-21	4065.89570381653	12.393512723865069	0	1267.7976687050236	.0007662379857454385	39.08091017755735	16993705489567903e-22	3970.2137255944667	14.246358606454864	0	1225.4665332100644	.0005225560498752534	73.24199745574342	11242828283920398e-22	3959.4752171828522	9.874386105684927	0	922.5441030573977	281.63503786536376	61.327792766859474	.17435061232028565	4659.170122211616	14.533331426510715	.5182613637639546	1.12212	.6234000000000001	.77925	.37394999999999967	.12468	.6234000000000001	2.55576	.03117
