0	1543.4958469513256	0	47.227164308243346	0	3768.60862517069	14.014434786030309	0	1180.7811432674127	0	57.95028562762823	0	4115.505051891125	14.350528624271611	0	1197.9303014446257	0	58.23471897920164	0	5603.8471342134335	13.948931734002151	0	1195.117364708412	0	73.16630993760556	0	5100.254429958075	14.103876262754758	0	1245.539878934922	0	61.17927061520724	0	4184.035710997081	10.222329318514554	0	1513.227148847122	0	48.04113675195428	0	5975.764463874029	11.638411936967714	0	1556.72241782148	0	55.62743203560842	0	4944.019750954528	9.45679694714368	0	1316.6069858768149	0	59.52460306292483	0	4417.324536925272	11.337357529251937	.5200933678674194	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1541.2763868967013	6446148460304924e-22	47.46060762324607	26236085223112493e-26	3787.4666993069172	14.014434786030309	0	1192.5455464273084	5541202934136797e-24	57.629428704553284	2199397993100014e-27	4150.684040440451	14.350528624271611	0	1197.6470612115993	32547493286450113e-27	58.22337521989427	12659250052252107e-30	5566.586846986603	13.948931734002151	0	1180.6483271570326	.0004553341895370294	71.51036538054171	1922314110151874e-22	4990.282568803073	14.10425334149879	0	1243.9395409131014	4413555360525669e-21	61.48787260386449	17994317554928614e-25	4207.849627267343	10.222329318514554	0	1473.962375559243	11449703797658104e-22	47.04270303172434	4662957723136442e-25	5823.24379276008	11.638411936967714	0	1555.0028055691914	7401658220005829e-22	55.705278590940935	3012800324709693e-25	4944.488123769985	9.456870946305997	0	1281.7354138772005	34.36808995518074	59.52629971566045	.01472707636117234	4417.790686471497	11.337357529251937	.5200933678674194	1.12212	.6234000000000001	.77925	.37403	.12468	.6234000000000001	2.55592	.03117
.04	1539.0172498120248	5118209416920555e-21	47.68511918907382	22283086512082773e-25	3805.638783333188	14.014434786030309	0	1203.5052263444295	835512968129725e-22	57.335148749993756	3477332645429882e-26	4183.123009706849	14.350528624271611	0	1197.6586723313499	9150482025776613e-25	58.204533319003005	3694265022751316e-28	5531.126542715782	13.948931734002151	0	1167.6844437546242	.0018107544631044443	69.94366743876088	8604094305375874e-22	4889.040932520424	14.104630440406387	0	1242.0043333741696	34619059761570674e-21	61.743353422094124	15143786230284556e-24	4228.083925246437	10.222329318514554	0	1435.8390406153724	897870719433433e-20	46.064248490514636	3917036629746973e-24	5674.782145418537	11.638411936967714	0	1553.227339437989	5847398288557302e-21	55.775256139572534	25466950601534294e-25	4944.462510201859	9.456944946626406	0	1245.7994102709615	68.84215201225766	59.52559039568627	.02977337333045249	4417.179368891399	11.337357529251937	.5200933678674194	1.12212	.6234000000000001	.77925	.3740199999999999	.12468	.6234000000000001	2.5558999999999994	.03117
.06	1536.7233295536064	17352070141282457e-21	47.900964000432246	8607029360971736e-24	3823.154719880785	14.014434786030309	0	1213.717132330774	4157657600518383e-22	57.065324873397856	18727275924930648e-26	4213.023295070861	14.350528624271611	0	1197.9383162018246	6674213338840144e-24	58.17901975256017	2834012015953888e-27	5497.3550543588	13.948931734002151	0	1156.0914896761542	.004043325028085293	68.46191716689148	2442706683815976e-21	4795.846557281812	14.105007559479152	0	1239.782728143764	.00011593720406804886	61.94955005634688	58194046271510846e-24	4245.0659441658045	10.222329318514554	0	1398.8316802281868	30055599502483574e-21	45.10576621939854	1498987598927668e-23	5530.312162829933	11.638411936967714	0	1551.4028949656765	19725270585982184e-21	55.83780206744934	9795163875730157e-24	4943.9838011855345	9.45701894810493	0	1208.877005598992	103.14657398830951	59.522925688761724	.04480136202590742	4415.301957365724	11.337357529251937	.5200933678674194	1.12212	.6234000000000001	.77925	.3740099999999999	.12468	.6234000000000001	2.5558799999999993	.03117
.08	1534.399191044525	4150047313131294e-20	48.10840577527359	25748371313676122e-24	3840.042990961007	14.014434786030309	0	1223.234756424564	1320117235405493e-21	56.81797374352703	6926574948595868e-25	4240.573883431996	14.350528624271611	0	1198.4609017985604	28495789723375194e-24	58.147598402959396	13456333454674223e-27	5465.16747391249	13.948931734002151	0	1145.744950161094	.007122556101072907	67.06091772407412	60997408706524174e-22	4710.0611878561	14.105384698718709	0	1237.318845316637	.00027374612646716053	62.110129676489905	17407321133894804e-23	4259.09985327834	10.222329318514554	0	1362.9142610372885	709176617998806e-19	44.167217254997574	44501361614617584e-24	5389.762573478739	11.638411936967714	0	1549.5357982631888	4693294098959718e-20	55.893338371421464	2918925996183589e-23	4943.090155776446	9.4570929507416	0	1171.0629057581755	137.07357607426826	59.51841568957997	.05981008258033562	4412.053760325327	11.337357529251937	.5200933678674194	1.12212	.6234000000000001	.77925	.3739999999999999	.12468	.6234000000000001	2.5558599999999996	.03117
.1	1532.049047046776	8180559910455701e-20	48.30770158076423	6613615320101077e-23	3856.3304249031958	14.014434786030309	0	1232.1077746682424	32282658690763166e-22	56.59126070517791	20442758787783044e-25	4265.9501715864035	14.350528624271611	0	1199.2032118179043	8667962821527413e-23	58.11096846704964	46731756791681286e-27	5434.46596988274	13.948931734002151	0	1136.530448641488	.011013542273383884	65.73664467457245	13799320653226095e-21	4631.094719270355	14.105761858126677	0	1234.6525202913474	.0005327757289990766	62.228546544075314	44858697151914426e-23	4270.465445341583	10.222329318514554	0	1328.0608649639285	.00013790493773813855	43.24853756950253	11362564758323713e-23	5253.060584610993	11.638411936967714	0	1547.6318175756537	9204612644959382e-20	55.942265817797306	7472337251816697e-23	4941.816809752532	9.457166954536445	0	1132.462708874312	170.44219103270945	59.51216437731071	.07479924568428947	4407.367171451038	11.337357529251937	.5200933678674194	1.12212	.6234000000000001	.77925	.37398999999999993	.12468	.6234000000000001	2.55584	.03117
.12	1529.6768030188339	.0001426105222779433	48.499103317677296	15211579887912736e-23	3872.042440407095	14.014434786030309	0	1240.3825512595736	6691299657620255e-21	56.383480462548015	5218154869425435e-24	4289.315752072223	14.350528624271611	0	1200.1436611586532	213781749679205e-21	58.06977249974549	1343223900530688e-25	5405.158827484658	13.948931734002151	0	1128.3424474814894	.01567746558093716	64.48521981573147	28495786938017097e-21	4558.3989259852515	14.106139037704677	0	1231.8198299333408	.0009171236485779218	62.30806990259911	10371207978002659e-22	4279.421249058853	10.222329318514554	0	1294.2455830738431	.00023714787177934717	42.34963899385065	26000183889353113e-23	5120.131724177844	11.638411936967714	0	1545.6962332142273	.0001596681388681898	55.984966939390986	17132840445905408e-23	4940.196454946021	9.45724095948949	0	1093.1929832526184	203.08686093373163	59.504271031870005	.08976858888225561	4401.2004081270015	11.337357529251937	.5200933678674194	1.12212	.6234000000000001	.77925	.37398	.12468	.6234000000000001	2.5558199999999998	.03117
.14	1527.2859985085436	.0002283554435002583	48.68285580316889	3217417015779868e-22	3887.202747451254	14.014434786030309	0	1248.1014890317674	12404846481484887e-21	56.19308189052536	12071075334653106e-24	4310.820102791242	14.350528624271611	0	1201.2626123304447	4599105223327111e-22	58.02458606655545	34251141991683475e-26	5377.161674771477	13.948931734002151	0	1121.0858705081457	.021071395834405704	63.30295167508058	5436504194175867e-20	4491.475447791815	14.10651623745433	0	1228.8524531748708	.0014499451967597454	62.35174196632715	2206517108481713e-21	4286.200577373656	10.222329318514554	0	1261.4426434540378	.0003744712093739298	41.470405760002855	5471302530569577e-22	4990.899978207287	11.638411936967714	0	1543.7337509889833	.0002544075637680408	56.02180160270729	3612209927202493e-22	4938.258757743339	9.45731496560076	0	1053.3793558894004	234.86096300752314	59.49482897926963	.1047179911288312	4393.53906211137	11.337357529251937	.5200933678674194	1.12212	.6234000000000001	.77925	.37396999999999997	.12468	.6234000000000001	2.5558	.03117
.16	1524.8798573652693	.00034355664805756146	48.85919720455399	6344159662796237e-22	3901.833572169501	14.014434786030309	0	1255.3035665979346	21204357572618503e-21	56.018646777451735	25867103629125836e-24	4330.600499667746	14.350528624271611	0	1202.542110429494	8965759522021052e-22	57.975927274282135	8000448105527151e-25	5350.3964980593855	13.948931734002151	0	1114.6745995258332	.02714926421865057	62.186319805345654	9679288509698675e-20	4429.868859723241	14.106893457377248	0	1225.7783393230527	.00215334954304135	62.36240294201529	4376075234530498e-21	4291.015096219649	10.222329318514554	0	1229.626462116326	.0005553581509751229	40.61069807399391	10729599011304878e-22	4865.288243658754	11.638411936967714	0	1541.7485867910316	.0003808583979016846	56.05310935478135	7098533720822472e-22	4936.0307822605555	9.457388972870287	0	1013.1551619602678	265.63247202431694	59.48392625665554	.11964740830089947	4384.390471988997	11.337357529251937	.5200933678674194	1.12212	.6234000000000001	.77925	.37396	.12468	.6234000000000001	2.55578	.03117
.18	1522.4613558747453	.000492785359005945	49.02836002014202	11760160727905e-19	3915.9559718304504	14.014434786030309	0	1262.0250736855041	34053131569982144e-21	55.858860977627565	5192679939690628e-23	4348.784634667552	14.350528624271611	0	1203.9655216556891	16197629392899018e-22	57.92426948995065	17395876779049999e-25	5324.790284444446	13.948931734002151	0	1109.0294728527072	.03386290235310491	61.131947060377954	.0001622369456515498	4373.157298698646	14.107270697475053	0	1222.6225744380902	.003048380569248503	62.342728790550346	8155509457542918e-21	4294.059606062918	10.222329318514554	0	1198.7716602822159	.0007849403732221777	39.770356857879705	19770781444470335e-22	4743.218760129396	11.638411936967714	0	1539.7445778494546	.0005435857672934807	56.07921310195083	131109933895804e-20	4933.53756092118	9.457462981298097	0	972.6593529946566	295.2793184799674	59.47164664365695	.13455678513567162	4373.777098336053	11.337357529251937	.5200933678674194	1.12212	.6234000000000001	.77925	.37395	.12468	.6234000000000001	2.5557600000000003	.03117
