0	1506.1306277557924	0	69.17170333897997	0	4916.777516683862	9.867902530058636	0	1619.3125499963498	0	52.45194079803434	0	5049.660620069853	9.375832975226983	0	1471.5741968758941	0	62.66568459438976	0	5930.588993689174	9.896547492605885	0	1073.9612374749308	0	70.62497265720819	0	3967.938219218548	10.237548844057844	0	1648.343490608777	0	70.32948207133578	0	3997.395784950983	12.386448566163391	0	1732.0608674380665	0	64.85203974358997	0	4358.339531592991	9.360441815938191	0	1490.6814230057414	0	58.457751315565915	0	5874.802390721483	9.132003176067546	0	1336.346157121778	0	45.93610283492975	0	4404.322953922735	9.141498611579712	.5419406465070056	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1504.6707853458142	6559824717702097e-22	69.06463108241988	18677102573943129e-26	4920.222649187242	9.867902530058636	0	1611.2395329356211	5234515260527822e-24	53.28324993960592	14489230200634992e-28	5072.611316521888	9.375832975226983	0	1475.213799189851	27061086954751116e-27	62.41759117021626	7313871487669506e-30	5908.563413411226	9.896547492605885	0	1089.3608326875656	.0004778793125541711	68.87612314620266	14117109188577192e-23	3977.926292673875	10.237822553355064	0	1632.661189683685	45033115318250255e-22	70.31297589409708	12821871918595072e-25	3996.7179260535713	12.386448566163391	0	1685.1280698643745	11673577842358354e-22	63.304246896596275	33226755131563953e-26	4249.207959379102	9.360441815938191	0	1488.7757329829433	7534393573784458e-22	58.51031746909393	21456516321911978e-26	5865.938340458161	9.132074633728003	0	1299.57992773819	36.083162763643394	45.95583058876913	.010796119787486402	4403.41305287942	9.141498611579712	.5419406465070056	1.12212	.6234000000000001	.77925	.37402999999999986	.12468	.6234000000000001	2.5559200000000044	.03117
.04	1503.2287887284608	5313082633666189e-21	68.95313690686496	16165037726998367e-25	4923.553230480586	9.867902530058636	0	1603.7316649784784	8439382288888709e-23	54.052209542027335	24443235143517583e-27	5093.574155942446	9.375832975226983	0	1478.5638996062855	8714446979261452e-25	62.196045610938334	24458409683233173e-29	5887.6518632139105	9.896547492605885	0	1103.3786490083878	.0018996980018303865	67.27970561803565	6341018353627185e-22	3988.415176309831	10.238096277288365	0	1617.8197888454245	36083552100761355e-21	70.25066623099345	11003959844684422e-24	3996.3426012033615	12.386448566163391	0	1639.7823988544858	9344927040904607e-21	61.79334546051324	28438577830149064e-25	4143.595466033787	9.360441815938191	0	1486.9474121101969	6070466734369125e-21	58.55484896770984	18481386544241902e-25	5857.163305782627	9.13214609250678	0	1261.7395597565621	72.26227765510858	45.97315241756796	.021815375699191824	4401.519550196543	9.141498611579712	.5419406465070056	1.12212	.6234000000000001	.77925	.37401999999999985	.12468	.6234000000000001	2.5559000000000047	.03117
.06	1501.802305137477	18135017897562957e-21	68.83766985945924	6304932495661334e-24	4926.774915428579	9.867902530058636	0	1596.7456793946867	4301935754426375e-22	54.76335436008716	13429698056578175e-26	5112.702611822316	9.375832975226983	0	1481.6455965742412	6682025410120596e-24	61.99885376675791	1957272687119077e-27	5867.777722394837	9.896547492605885	0	1116.1304383641768	.004241041248930862	65.82293649819503	18215922351733067e-22	3999.274230899701	10.23837001585892	0	1603.7593914153774	.00012182632709992379	70.1478602803393	4283760846095881e-23	3996.2734436588635	12.386448566163391	0	1595.9642633340684	31516655491598386e-21	60.31921645498988	10990980178485587e-24	4041.394052693251	9.360441815938191	0	1485.1899344521225	20611696473757156e-21	58.59206333418791	7178720157133111e-24	5848.478896136624	9.132217552403901	0	1222.9077533979716	108.24100291413498	45.98846251908904	.032853543584120265	4398.431063506785	9.141498611579712	.5419406465070056	1.12212	.6234000000000001	.77925	.3740099999999999	.12468	.6234000000000001	2.5558800000000055	.03117
.08	1500.3892438668859	4343837120719809e-20	68.71864480393546	18729554599242527e-24	4929.892787279265	9.867902530058636	0	1590.241559968373	13681968032995412e-22	55.42088520745637	4880384534891825e-25	5130.1384960517435	9.375832975226983	0	1484.47839956517	28428227212562307e-24	61.823987680191536	9032424469971654e-27	5848.870050005946	9.896547492605885	0	1127.722457829863	.007471302929940495	64.49406865697904	45729886463044615e-22	4010.388735649941	10.238643769067899	0	1590.4248274343825	.00028859912052082797	70.00937909758169	1280926725384241e-22	3996.5105952647614	12.386448566163391	0	1553.6167480998563	7456970454532952e-20	58.881656824790795	3243166005930968e-23	3942.498252190046	9.360441815938191	0	1483.497321102969	49112353368489004e-21	58.6226176375712	21254018384303717e-24	5839.886142432018	9.13228901341939	0	1183.1833284876082	143.79732090225843	46.001971957847886	.043873570085334296	4394.026352000732	9.141498611579712	.5419406465070056	1.12212	.6234000000000001	.77925	.3739999999999999	.12468	.6234000000000001	2.555860000000006	.03117
.1	1498.9877344976724	8567195361069365e-20	68.59644502474916	4858701335104653e-23	4932.911413982006	9.867902530058636	0	1584.182292653949	3359756875728998e-21	56.028694271441765	1453197753996006e-24	5146.012858286676	9.375832975226983	0	1487.0803515477348	8766872998873985e-23	61.669572923782	3185383865211671e-26	5830.863146127727	9.896547492605885	0	1138.2522533144465	.011555119852352039	63.28230678307607	10469213473308174e-21	4021.658261564596	10.23891753691648	0	1577.7652614054814	.0005628537539158078	69.83959958267194	33666843755161523e-23	3997.051233245739	12.386448566163391	0	1512.6854603850363	.00014523301346281543	57.48038945958404	8369131080066981e-23	3846.8051577934584	9.360441815938191	0	1481.8640941014357	963559911189526e-19	58.64711352937385	5497190712869064e-23	5831.385571885193	9.132360475553273	0	1142.6782010663762	178.74058404378258	46.013856384387594	.05485918209181905	4388.228371049315	9.141498611579712	.5419406465070056	1.12212	.6234000000000001	.77925	.37398999999999993	.12468	.6234000000000001	2.555840000000006	.03117
.12	1497.5961080186612	.0001493999554270546	68.4714244995391	11409251778619508e-23	4935.834896702796	9.867902530058636	0	1578.533648596255	7004214367315585e-21	56.59038723666738	3804219150910593e-24	5160.44677123879	9.375832975226983	0	1489.4681359384472	2202494834872425e-22	61.533877534932785	947151186092491e-25	5813.6961689620575	9.896547492605885	0	1147.809340582441	.01645311321709986	62.17773380024226	2192782122365807e-20	4032.9952747826987	10.239191319405835	0	1565.7338519302762	.000970467069175273	69.64249088946413	8030292194233765e-22	3997.8900133980474	12.386448566163391	0	1473.1183946631572	.00025002661224072023	56.115071802449656	19558589118209127e-23	3754.214438990913	9.360441815938191	0	1480.2852364411674	.00016715342356104034	58.66610161776592	1287102341755455e-22	5822.977271520978	9.132431938805581	0	1101.515641823202	212.90024864297678	46.024245734814706	.06582634160683733	4380.99129203908	9.141498611579712	.5419406465070056	1.12212	.6234000000000001	.77925	.3739799999999999	.12468	.6234000000000001	2.555820000000006	.03117
.14	1496.2128801543058	.00023928700631371664	68.34390991889464	24563509572391387e-23	4938.666912387491	9.867902530058636	0	1573.2639910696776	1304052773789907e-20	57.109302975078826	9001749548267724e-24	5173.552028974478	9.375832975226983	0	1491.6571717122167	4799693258538644e-22	61.41530216856652	2484369487594124e-25	5797.312794496028	9.896547492605885	0	1156.4758080558208	.022122387810048674	61.17124571370003	4227043560101816e-20	4044.32391533375	10.23946511653714	0	1554.287450892198	.0015366043668014154	69.42164658377156	17562946099844967e-22	3999.0194497083617	12.386448566163391	0	1434.8658113661982	.00039521765773596477	54.785303383601466	4190297989753317e-22	3664.628347476625	9.360441815938191	0	1478.7561567267687	.0002663245216015531	58.68008533726647	27627625054298707e-23	5814.660943056427	9.132503403176337	0	1059.8297779758675	246.1202614473712	46.03325362022422	.0767948778565412	4372.294414915258	9.141498611579712	.5419406465070056	1.12212	.6234000000000001	.77925	.3739699999999999	.12468	.6234000000000001	2.5558000000000063	.03117
.16	1494.8367332068108	.00036008148941397684	68.21420289892039	4903874253369532e-22	4941.410759848704	9.867902530058636	0	1568.3440638067668	22348746978884272e-21	57.58853513899423	19617476055549204e-24	5185.431912123378	9.375832975226983	0	1493.6617176326258	942977321100567e-21	61.31236929861934	5926948165804627e-25	5781.660843701924	9.896547492605885	0	1164.326974715885	.028517024024124916	60.25448048110303	757530924967371e-19	4055.5786786796425	10.23973892831157	0	1543.3862755592122	.002285572313318383	69.18031967460585	3559615035931862e-21	4000.430316592257	12.386448566163391	0	1397.8801029186372	.0005867728206794385	53.490633958863235	8320999427648502e-22	3577.9517159456195	9.360441815938191	0	1477.2726506483202	.0003986783840648477	58.68952517034279	5497947222814805e-22	5806.435961533802	9.132574868665566	0	1017.7625682416119	278.2573483472088	46.041007070913345	.0877598577324284	4362.1374577716515	9.141498611579712	.5419406465070056	1.12212	.6234000000000001	.77925	.3739599999999999	.12468	.6234000000000001	2.5557800000000066	.03117
.18	1493.4664975769522	.0005165975975734424	68.08258225680198	9179551869382469e-22	4944.069406183582	9.867902530058636	0	1563.7467730089556	3595094772521471e-20	58.03095440780415	4001466564553926e-23	5196.181975202412	9.375832975226983	0	1495.494979504797	17130215446311384e-22	61.22371209369339	1320413585630336e-24	5766.6918992240535	9.896547492605885	0	1171.432062238896	.03558857002074664	59.419745307398024	.0001275190694583371	4066.7030946682094	10.240012754730296	0	1532.9935743066749	.0032406710574849357	68.92145828482978	6761201593557189e-21	4002.1120381988803	12.386448566163391	0	1362.115653898197	.0008303101388520224	52.230571670451425	15480724915108145e-22	3494.0919427403865	9.360441815938191	0	1475.8308617088717	.0005689929547796052	58.694842957454476	10254780849223137e-22	5798.301432946395	9.132646335273295	0	975.4612883759577	309.1804558073085	46.047622842225614	.09871641829615894	4350.537509662557	9.141498611579712	.5419406465070056	1.12212	.6234000000000001	.77925	.3739499999999999	.12468	.6234000000000001	2.5557600000000065	.03117
