0	1242.6609059346904	0	62.83661446651416	0	4141.824910205062	12.203180667477952	0	1436.0075293807004	0	58.503195440468616	0	4830.243250572746	11.430842678671018	0	1336.4397656662736	0	55.64711851646059	0	5949.003264362581	14.953917600633048	0	1660.7592875895566	0	56.91842188384719	0	4142.820924603481	11.459707322509276	0	1399.3035636267928	0	53.79505683647321	0	3988.4981332563575	13.394324181782329	0	1601.3184742795997	0	71.46078715528296	0	5273.130322168057	14.888710165295038	0	1171.1724998221785	0	63.216980439403336	0	4168.703169481181	10.373520330576083	0	1690.37693305032	0	67.23605638508793	0	5561.721314044219	13.896261304051492	.6046560058882184	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1244.0255779342097	8209821454526673e-22	62.787723705298994	3284415058290236e-25	4141.6184866587455	12.203180667477952	0	1426.9656076377084	6552629141661269e-24	58.549487053154216	2558981987411484e-27	4843.167511728524	11.430842678671018	0	1338.846199501018	3466276959771919e-26	55.72008269358179	1328068602698725e-29	5920.822966904245	14.953917600633048	0	1629.3772805743788	.0005991577166808539	56.33324176126521	24719153435659445e-23	4130.109579624287	11.460013707219659	0	1406.1010387467456	5637241309991286e-21	53.87328480623709	2254632584292655e-24	3992.5897465959206	13.394324181782329	0	1562.5488769883236	14619025161900223e-22	69.61036390567268	5842794851223799e-25	5136.287145331441	14.888710165295038	0	1173.3804677050366	9427049790019004e-22	63.186244830379785	37730968834399897e-26	4168.552306351157	10.373601503072335	0	1644.6235095284326	45.09736626673817	67.2036023271542	.018842399034817933	5559.295533945774	13.896261304051492	.6046560058882184	1.12212	.6234000000000001	.77925	.3740299999999999	.12468	.6234000000000001	2.5559200000000004	.03117
.04	1245.2853181909293	6654192501153722e-21	62.737306102773985	28160284365696935e-25	4141.377730794865	12.203180667477952	0	1418.5966794547091	10556938120889811e-23	58.59361455644401	4274232121502996e-26	4854.422084021131	11.430842678671018	0	1340.9712222236915	10913430640911903e-25	55.792343333138	42966609193832264e-29	5893.662685858341	14.953917600633048	0	1599.5367590191538	.0023867521886889744	55.787560682839725	10988440721826673e-22	4118.829985935177	11.460320108313377	0	1411.863232815502	4521669063055981e-20	53.93370413611354	19162819816521242e-24	3996.2365605219165	13.394324181782329	0	1524.7840259659154	1171874492259477e-20	67.8143138878701	49546452827882e-22	5003.678676865412	14.888710165295038	0	1175.435522470624	7599045129919537e-21	63.1530180881557	32194017300673734e-25	4168.346312458896	10.373682676838936	0	1597.148275309564	90.21150059592071	67.17014086894126	.03798480680307884	5555.190868630598	13.896261304051492	.6046560058882184	1.12212	.6234000000000001	.77925	.37402	.12468	.6234000000000001	2.5559000000000007	.03117
.06	1246.4433668212155	22717064904501376e-21	62.68546377832122	1090080314236298e-23	4141.106790896046	12.203180667477952	0	1410.8473385796804	5379714465821261e-22	58.6356441829619	233262260961688e-24	4864.140376486911	11.430842678671018	0	1342.838329001326	835238764041975e-23	55.863864272774194	34137248198914946e-28	5867.455986307569	14.953917600633048	0	1571.1731861108615	.005335508826263648	55.27876038123332	31280817414969486e-22	4108.808323859951	11.460626525791742	0	1416.660571442436	.00015275693039278052	53.977864374885336	7397290530281521e-23	3999.4880608439526	13.394324181782329	0	1488.003012378362	39555830400448704e-21	66.07119393540825	19015824952535877e-24	4875.180838855541	14.888710165295038	0	1177.3454073177038	2580153766366296e-20	63.117489701767	12410284110164312e-24	4168.091704217407	10.373763851875923	0	1548.0682534940452	134.88113849557993	67.13607449071348	.0570746093246632	5549.062820082941	13.896261304051492	.6046560058882184	1.12212	.6234000000000001	.77925	.37401000000000006	.12468	.6234000000000001	2.555880000000001	.03117
.08	1247.5029424804516	5440238860712463e-20	62.632293438013455	3215042704950469e-23	4140.809289170315	12.203180667477952	0	1403.6682980273758	17100229670386805e-22	58.6756400536778	8420871502471975e-25	4872.445641885785	11.430842678671018	0	1344.4691195645469	3549411442694439e-23	55.934611917659	15652287236110277e-27	5842.141366087754	14.953917600633048	0	1544.2234713446676	.009406047847292038	54.80439117342131	779558555099104e-20	4099.888431223499	11.46093295965607	0	1420.5597626924875	.00036197982233807905	54.007202073560386	21927015311920155e-23	4002.3878014821153	13.394324181782329	0	1452.1851296955674	9363154205913938e-20	64.37958829212153	5577848724246427e-23	4750.672289407567	14.888710165295038	0	1179.1175318377802	6145383002378885e-20	63.07983647680208	3647732857725235e-23	4167.794199553792	10.373845028183325	0	1497.5267119911516	178.77867910273034	67.10141054799081	.07615100637705308	5540.7266938967605	13.896261304051492	.6046560058882184	1.12212	.6234000000000001	.77925	.3740000000000001	.12468	.6234000000000001	2.5558600000000005	.03117
.1	1248.4672340385596	.00010723730350682765	62.57788665625032	8277476461368624e-23	4140.48837314393	12.203180667477952	0	1397.0140770161022	4195681155160702e-21	58.7136642233283	24808343716585482e-25	4879.451739030225	11.430842678671018	0	1345.8834464338483	10919485699500422e-23	56.00455512249162	5441106616274171e-26	5817.661883631005	14.953917600633048	0	1518.6260843947289	.014550034383809893	54.36216078629608	1777442256360065e-20	4091.930183016382	11.461239409907671	0	1423.6239416969133	.0007059887999442581	54.02304841129904	570752581009856e-21	4004.9740337689122	13.394324181782329	0	1417.309878146069	.00018237612240291012	62.73810891328	14312974309657325e-23	4630.034456759246	14.888710165295038	0	1180.7589805802518	.00012048174119011686	63.04022335268735	9363449414766024e-23	4167.458799963166	10.373926205761173	0	1445.6911542548091	221.63702600246194	67.06604957262006	.09535692480748117	5530.082408644551	13.896261304051492	.6046560058882184	1.12212	.6234000000000001	.77925	.3739900000000001	.12468	.6234000000000001	2.5558400000000003	.03117
.12	1249.3393932687345	.00018684942759423156	62.52233013956918	1934187252811801e-22	4140.1467627483	12.203180667477952	0	1390.8427112427826	8737875661105732e-21	58.74977672708349	643572761201254e-23	4885.263838798329	11.430842678671018	0	1347.099551936507	27379829575333134e-23	56.0736650782465	15957336693774857e-26	5793.964813476247	14.953917600633048	0	1494.3211479722581	.0207117970119892	53.94992398400355	3716998254526275e-20	4084.8080062744048	11.461545876547863	0	1425.9128130418	.0012170048076397073	54.02663630669501	13518032512472772e-22	4007.280277615782	13.394324181782329	0	1383.3569698244883	.00031390725784460286	61.145395695369	3336025041423463e-22	4513.151562967951	14.888710165295038	0	1182.2765219234038	.00020879350983962758	62.9988041654821	21816318024712783e-23	4167.089865222023	10.374007384609493	0	1392.745096946863	263.21290230234104	67.030207422556	.11451706928190235	5517.069619122162	13.896261304051492	.6046560058882184	1.12212	.6234000000000001	.77925	.37398000000000015	.12468	.6234000000000001	2.55582	.03117
.14	1250.1225286349716	.0002989359840679381	62.46570597673895	41590349788565055e-23	4139.7867932814115	12.203180667477952	0	1385.1154843698805	16248585683910063e-21	58.78403563031657	15181060698903337e-24	4889.979079136418	11.430842678671018	0	1348.1341949596565	5960689872954451e-22	56.1419152017483	41624316468907376e-26	5771.001326886064	14.953917600633048	0	1471.250507461187	.027829281003160962	53.565672908807294	7162312911395641e-20	4078.4095235918858	11.461852359577959	0	1427.4827936356019	.0019261331865179014	54.0191070788133	2947294037941871e-21	4009.3358365682097	13.394324181782329	0	1350.3063340644899	.0004959559700458627	59.60011659972736	7154142829177314e-22	4399.9106338382735	14.888710165295038	0	1183.6766175257321	.00033224461624809876	62.95572236402974	46768963033799437e-23	4166.691181037147	10.374088564728318	0	1338.8872901171235	303.2961913305605	66.99402228932497	.13353110343800692	5501.676291184039	13.896261304051492	.6046560058882184	1.12212	.6234000000000001	.77925	.3739700000000002	.12468	.6234000000000001	2.5558	.03117
.16	1250.8197000161895	.0004492354949975728	62.40809187234219	8305754290376519e-22	4139.4104543106005	12.203180667477952	0	1379.7966816361272	2780799149706305e-20	58.816497079118804	3309552716740387e-23	4893.687166630073	11.430842678671018	0	1349.0027670843758	11700515826714893e-22	56.20928102999384	9930218562434285e-25	5748.726198702836	14.953917600633048	0	1449.3577819851328	.03583536703441099	53.2075281953158	.00012831151068695172	4072.6343251901353	11.462158858999276	0	1428.3871525459933	.0028631565940612333	54.001516615338296	5964678361436358e-21	4011.166258933881	13.394324181782329	0	1318.1381231506796	.0007358014356964824	58.100967707001494	14240461353445821e-22	4290.2014992619115	14.888710165295038	0	1184.9654319722317	.0004966064845905832	62.911111674450595	9309183321388287e-22	4166.266019852619	10.374169746117676	0	1284.32846701367	341.7127072007295	66.95739130888023	.15253721430127898	5483.93826958778	13.896261304051492	.6046560058882184	1.12212	.6234000000000001	.77925	.3739600000000002	.12468	.6234000000000001	2.5557800000000004	.03117
.18	1251.433914103614	.0006435030041282622	62.34956136659005	15537427221862988e-22	4139.0194254165335	12.203180667477952	0	1374.8533611921175	44663030677985396e-21	58.84721535045252	6735926423271629e-23	4896.4709351755555	11.430842678671018	0	1349.719400243248	21220039913138837e-22	56.275740118972045	2199891421746509e-24	5727.097535247172	14.953917600633048	0	1428.5884027592674	.0446590906710637	52.87373073919635	.00021585443815902441	4067.392840744963	11.462465374813128	0	1428.676146922147	.004056358554518018	53.974841136807974	11298688285218666e-21	4012.793757663786	13.394324181782329	0	1286.8327182234896	.0010402155988666294	56.646673229399376	2653376939661097e-21	4183.916787552164	14.888710165295038	0	1186.1488424087838	.0007075399154136691	62.86509672233107	17352078415768198e-22	4165.817196394352	10.374250928777597	0	1229.2879948648117	378.3061854548909	66.92030033113693	.1715825069586165	5463.9179001865705	13.896261304051492	.6046560058882184	1.12212	.6234000000000001	.77925	.37395000000000017	.12468	.6234000000000001	2.5557600000000003	.03117
