0	1484.5459266345395	0	64.74350898669086	0	3886.2651751340763	9.97418861469112	0	1186.8491448793936	0	70.30127879589388	0	3866.714855756798	13.519515089923658	0	1298.5445024803228	0	62.03622065792848	0	4449.043014893471	10.65351495714147	0	1653.3368611722287	0	45.5182431637002	0	5936.771363125684	9.643785349660504	0	1454.918351322518	0	64.47999412932687	0	6194.613276962156	11.702732250504218	0	1526.875584016286	0	54.263850122062124	0	5813.188783694117	12.615876489325776	0	1249.3916188765734	0	45.82850384045631	0	5766.531684082751	11.834763784705506	0	1550.5868938004483	0	50.75531798480691	0	5195.563463125807	11.059432333971362	.6203840898332125	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1482.57645073005	8100531959695645e-22	64.46647916397306	2381074596994714e-25	3921.1171813662363	9.97418861469112	0	1199.4972473738783	6734293026678868e-24	69.87061851072083	1936023258699904e-27	3885.738642172329	13.519515089923658	0	1295.877202065233	3947028084365526e-26	62.24011697491472	1115417332691069e-29	4434.530576636189	10.65351495714147	0	1610.1024768069383	.0005901235134153543	46.25486672544546	1792516099187979e-22	5760.372897247882	9.644043184201834	0	1459.8015587103466	5554926088648921e-21	63.965512383058716	16339298769636295e-25	6184.993804994766	11.702732250504218	0	1490.3593111337334	14398579782723332e-22	52.87950853222722	42336498079343374e-26	5671.555383730286	12.615876489325776	0	1251.1720502509243	9293078300038873e-22	45.828803496508066	27347642873025505e-26	5766.90882346465	11.834856391389478	0	1505.7227425433573	44.42204409597527	50.735439386236635	.013642334828297726	5195.85377499509	11.059432333971362	.6203840898332125	1.12212	.6234000000000001	.77925	.3740300000000004	.12468	.6234000000000001	2.5559199999999995	.03117
.04	1480.5060584569242	6567994147788725e-21	64.1956409769169	20683628889844885e-25	3954.6338369348523	9.97418861469112	0	1211.2195249059632	10640827567090007e-23	69.46429998519945	3206216677835182e-26	3904.204376418772	13.519515089923658	0	1293.5860859861555	11708586648728123e-25	62.42824700455788	34229924320203024e-29	4420.860790878568	10.65351495714147	0	1570.242721916575	.002349024835705347	46.923062024811145	8066021801970495e-22	5596.146873258247	9.644301032530379	0	1463.4002221566034	4453132126223513e-20	63.48470095652802	14079509429626716e-24	6170.928405489093	11.702732250504218	0	1454.6983998735843	11530965226799685e-21	51.543905356645425	3637453227696411e-24	5533.173797034034	12.615876489325776	0	1252.7506579955468	74886410610045125e-22	45.83237338091344	23643146268184076e-25	5766.490742159838	11.83494899952275	0	1459.3063407777677	88.8193320573044	50.716244246861535	.027509479743826688	5194.401049670855	11.059432333971362	.6203840898332125	1.12212	.6234000000000001	.77925	.37402000000000046	.12468	.6234000000000001	2.5559	.03117
.06	1478.3437184574275	22427339598224088e-21	63.930754461906766	8112721666579697e-24	3986.8648017017345	9.97418861469112	0	1222.0817358965728	535403375887698e-21	69.08052388302087	17528994410321765e-26	3922.1316635134394	13.519515089923658	0	1291.6389918091763	8588573618185324e-24	62.60160436798593	26445303866273205e-28	4407.99840717019	10.65351495714147	0	1533.4969629444975	.005247260583230415	47.52838782128347	2327296620075217e-21	5443.291809343734	9.644558894647234	0	1465.839718234167	.00015035599422346768	63.03481028242931	5517767996051328e-23	6152.866076051484	11.702732250504218	0	1419.889092242531	3888731213451154e-20	50.25503093732691	14147408702296055e-24	5398.025715795369	12.615876489325776	0	1254.1435007183695	25416927941041493e-21	45.83889232437178	9237696553828527e-24	5765.336003719562	11.835041609105355	0	1411.4634479569786	132.74806577555387	50.69788668757062	.041361954741221306	5190.898403329297	11.059432333971362	.6203840898332125	1.12212	.6234000000000001	.77925	.3740100000000005	.12468	.6234000000000001	2.55588	.03117
.08	1476.0977656369632	5372439808770648e-20	63.671593984310924	2422923315418068e-23	4017.8576684086543	9.97418861469112	0	1232.144825429308	16938053315051937e-22	68.71762620741019	6380890679051811e-25	3939.5393219066873	13.519515089923658	0	1290.006194095307	3583948271502692e-23	62.761113152728704	1207401159048696e-26	4395.909564340251	10.65351495714147	0	1499.6245312962667	.009243359744694242	48.0759566479188	5881308366499932e-21	5301.058434598075	9.644816770553508	0	1467.2349405327273	.0003560775592370324	62.61331615812012	16605047329402883e-23	6131.221687333756	11.702732250504218	0	1385.9259400108817	9196840624908933e-20	49.01097800276208	42016335040862274e-24	5266.087817257102	12.615876489325776	0	1255.3653854429178	60517024570785677e-21	45.84806569848381	27508143164825746e-24	5763.499259493506	11.835134220137329	0	1362.3446532750668	175.89111145426418	50.6802930171714	.05519509365524175	5185.1897493361585	11.059432333971362	.6203840898332125	1.12212	.6234000000000001	.77925	.3740000000000005	.12468	.6234000000000001	2.55586	.03117
.1	1473.7759627447817	.00010593234773023836	63.417946815118505	6287733763758327e-23	4047.658117009939	9.97418861469112	0	1241.4654087977822	4143232048223555e-21	68.3740645711268	1887676411742996e-24	3956.445433840548	13.519515089923658	0	1288.6601591554138	10894410058937617e-23	62.90763486052747	4176648085349599e-26	4384.561697179289	10.65351495714147	0	1468.4026773858777	.014287239039722375	48.57048160732324	13544677652690209e-21	5168.744915865989	9.645074660250307	0	1467.691404613751	.0006940457745593213	62.21789555782846	43682556901216667e-23	6106.379254208631	11.702732250504218	0	1352.8020402966115	.0001789843157857888	47.80993256500998	10864208650496774e-23	5137.33241720122	12.615876489325776	0	1256.4299967690802	.00011860461663067567	45.85962257861383	7122222954214226e-23	5761.031608883034	11.835226832618707	0	1312.1196365893181	217.98191502937652	50.66339144222874	.06900858765887917	5177.1880392360845	11.059432333971362	.6203840898332125	1.12212	.6234000000000001	.77925	.37399000000000054	.12468	.6234000000000001	2.55584	.03117
.12	1471.385512410437	.00018463489735699278	63.169612831775886	1478270718324239e-22	4076.309911544583	9.97418861469112	0	1250.0958773189984	8615915709082406e-21	68.0484150997737	49146420862192055e-25	3972.867337014644	13.519515089923658	0	1287.5754910488058	2713567562595252e-22	63.04196989924253	12235669605107208e-26	4373.9235478729315	10.65351495714147	0	1439.6260955359114	.02032147571440483	49.01628796380278	2855270760157324e-20	5045.696124858104	9.645332563738735	0	1467.3055253123018	.0011956161310680271	61.84642029712807	10436386561589607e-22	6078.692553854567	11.702732250504218	0	1320.5091327806538	.0003078044835687389	46.65017276429107	2546637609439507e-22	5011.72772058125	12.615876489325776	0	1257.3499274643252	.0002054700499204645	45.87331500744488	16709124793426878e-23	5757.980656554242	11.835319446549521	0	1260.9766240698457	258.78812544273194	50.64711557250553	.08280278758632884	5166.858348066051	11.059432333971362	.6203840898332125	1.12212	.6234000000000001	.77925	.37398000000000053	.12468	.6234000000000001	2.5558199999999998	.03117
.14	1468.9331116286146	.0002954883492176849	62.92640326087205	32034483793388526e-23	4103.855035051424	9.97418861469112	0	1258.0848266310973	1601256551958975e-20	67.73936026693306	11702570187393722e-24	3988.8216693080126	13.519515089923658	0	1286.7287142469415	5892398658260428e-22	63.16486372982031	3228977198164856e-25	4363.965084550102	10.65351495714147	0	1413.1051115946755	.027283015816045125	49.41735465776216	554011717954994e-19	4931.2993931140445	9.6455904810199	0	1466.165596350359	.0018908879418954925	61.496935621738665	2298939191222889e-21	6048.488042925865	11.702732250504218	0	1289.0378108933205	.0004858792799064135	45.53006088704819	5499853218957893e-22	4889.23841451057	12.615876489325776	0	1258.136792881498	.0003268373942048926	45.888915482388676	36124248126667855e-23	5754.390832819208	11.835412061929807	0	1209.116591561285	298.1044165749441	50.63140468998639	.09657777458219158	5154.204951693866	11.059432333971362	.6203840898332125	1.12212	.6234000000000001	.77925	.3739700000000005	.12468	.6234000000000001	2.5558	.03117
.16	1466.4249881065423	.0004441976564876169	62.68813984280436	6441419791149197e-22	4130.33378240064	9.97418861469112	0	1265.4773414004133	27399852797957427e-21	67.44568081582968	25729100939329016e-24	4004.3244006209834	13.519515089923658	0	1286.0981291427845	11553134514389142e-22	63.277010952302376	7785684434469115e-25	4354.6574442656065	10.65351495714147	0	1388.664481077634	.03510419990276324	49.77734180442483	9982712442353027e-20	4824.981649903347	9.645848412094908	0	1464.3524381330988	.002808553256122873	61.167646091249054	4694000740554852e-21	6016.066815860992	11.702732250504218	0	1258.3776584326333	.0007201948856385108	44.4480380068405	11013939829669293e-22	4769.826057190413	12.615876489325776	0	1258.801306773702	.0004883401841258678	45.906215298117594	7244858137778474e-22	5750.303609480724	11.835504678759595	0	1156.7505983379629	335.7492448824785	50.61620308166344	.11033359189600643	5139.2654580166	11.059432333971362	.6203840898332125	1.12212	.6234000000000001	.77925	.3739600000000005	.12468	.6234000000000001	2.55578	.03117
.18	1463.866927836887	.0006364942347692379	62.45465419533641	12109835107634092e-22	4155.784823438253	9.97418861469112	0	1272.3152136968295	44010286558661356e-21	67.16624954320547	5262460518633297e-23	4019.390853498586	13.519515089923658	0	1285.6637011054513	2093368741089302e-21	63.37905843122753	17324240093368867e-25	4345.9728960769335	10.65351495714147	0	1366.1424618434924	.043713640875331916	50.09961211689313	.00016874568592305597	4726.207282362234	9.646106356964866	0	1461.9399020366213	.003975735477771115	60.856904549831086	8949053507423796e-21	5981.706095603582	11.702732250504218	0	1228.5173644415315	.0010172248104176654	43.402620073697186	20608472571635053e-22	4653.449403352488	12.615876489325776	0	1259.3533399131202	.000695497382736976	45.92502325289552	13581701775301682e-22	5745.757661622623	11.835597297038923	0	1104.097675694277	371.56275669465737	50.601459652605215	.12407029252626964	5122.106628920571	11.059432333971362	.6203840898332125	1.12212	.6234000000000001	.77925	.3739500000000005	.12468	.6234000000000001	2.55576	.03117
