0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	.8498875858293264	.6847044070283953	.8438865600395151	.395331263751102	.12019326043864934	.7750935413999495	2.5019172968061385	.03551976206749647
.02	1399.9577731495456	7747780571393787e-22	59.99819031087364	3352488326855603e-25	4999.849192596854	12	0	1399.9995931314022	5655709932027888e-24	59.99998256301532	2381960646092898e-27	4999.998546918121	12	0	1399.999997578044	27357814120498522e-27	59.999999896203036	11255614642592372e-30	4999.999991350253	12	0	1384.410751655931	.0004284640620489706	59.331907657760354	1918906809261482e-22	4944.325651099149	12.000303550582787	0	1399.7728969873228	4180481381771793e-21	59.99026719200181	1809594647432069e-24	4999.188932796489	12	0	1372.38708909223	8415439242353596e-22	58.81658956840717	36426341939310133e-26	4901.38246406006	12	0	1399.9624766932811	6893737530566904e-22	59.99839188767794	2983252001589152e-25	4999.865990661233	12.000095927199052	0	1365.5190730213722	34.0953122283306	59.98399436633772	.015625704330867237	4999.591589369475	12	.5	.8498875858293264	.6847044070283953	.8438865600395151	.3953212637511022	.12019326043864934	.7750935413999495	2.501897296806139	.03551976206749647
.04	1399.8338948652552	627768696411957e-20	59.992881477896404	28656490101037883e-25	4999.406789988664	12	0	1399.9968313908398	9106045328326092e-23	59.99986420636393	40001590828422654e-27	4999.988683866138	12	0	1399.9999624090835	9004202968289978e-25	59.999998388999224	3848404892423542e-28	4999.999865749959	12	0	1369.7588300858572	.0017077865862304073	58.70402345967205	834438546315225e-21	4892.001995518956	12.000607116523122	0	1399.1185566019178	33526942688798506e-21	59.96222529324786	15337530013175896e-24	4996.852108643988	12	0	1345.3901754448161	67533944476842284e-22	57.65957923744396	3086134716663064e-24	4804.964936630023	12	0	1399.8531669699742	5563480266154206e-21	59.99370739459614	25402630503283752e-25	4999.475616361641	12.000191855931787	0	1329.879699992635	68.273301393461	59.9669279906069	.03158350631129996	4998.063692003602	12	.5	.8498875858293264	.6847044070283953	.8438865600395151	.39531126375110215	.12019326043864934	.7750935413999495	2.5018772968061387	.03551976206749647
.06	1399.6324358901297	2143106578751212e-20	59.984248178194896	10710755672330013e-24	4998.687348655514	12	0	1399.9895882879757	4639441730767907e-22	59.99955380373849	21440400513470087e-26	4999.962816989097	12	0	1399.99981467514	6755205858329077e-24	59.99999205779607	2973868042568961e-27	4999.999338149836	12	0	1355.9876023415145	.003821087075493588	58.1139205424263	2233824150952203e-21	4842.826789995489	12.00091069782217	0	1398.0753173297237	.00011328177188795984	59.91751849451997	57055977776913006e-24	4993.126543705954	12	0	1318.998821270311	22830484415858026e-21	56.52852189789019	11443533261466062e-24	4710.710158660921	12	0	1399.6767377959216	18918240781285895e-21	59.98614672277982	9461356243699754e-24	4998.845560648677	12.000287786198243	0	1293.1553892888674	102.2408701065697	59.949194470553316	.047524505838124176	4995.1994134031975	12	.5	.8498875858293264	.6847044070283953	.8438865600395151	.39530126375110214	.12019326043864934	.7750935413999495	2.501857296806138	.03551976206749647
.08	1399.357295312673	51329913678940384e-21	59.9724577444238	2994475688579054e-23	4997.7048131046195	12	0	1399.9759681875914	1475689099889632e-21	59.99897012901218	7472308339640196e-25	4999.914177448846	12	0	1399.9994293363486	28508558319156375e-24	59.9999755442155	13261577882465633e-27	4999.99796201858	12	0	1343.043747288298	.006744444309957444	57.559313306272756	5186532070487244e-21	4796.609601288018	12.001214294481096	0	1396.6788382028951	.00026851763257898227	59.857676169328556	15970574971620204e-23	4988.139686462169	12	0	1293.2025365194595	5413793274761461e-20	55.422968204289646	31781328243598414e-24	4618.580684821811	12	0	1399.4375720745118	4513514581546705e-20	59.97589790793468	26369668187096407e-24	4997.991493267983	12.000383717998456	0	1255.4363292664093	135.78610917955012	59.930826538483714	.06345796669381475	4990.879530976319	12	.5	.8498875858293264	.6847044070283953	.8438865600395151	.3952912637511021	.12019326043864934	.7750935413999495	2.501837296806138	.03551976206749647
.1	1399.0122073696107	.00010120801565137702	59.95767045192028	7317031954067593e-23	4996.472540082898	12	0	1399.9542861970194	36249823872487966e-22	59.99804099452255	21164016816932436e-25	4999.836749620337	12	0	1399.9986427507058	8780581057726413e-23	59.99994183597366	4490391124243519e-26	4999.995152999623	12	0	1330.8770592143035	.010448613318147585	57.0380487856432	11176381058064081e-21	4753.171105533198	12.00151790650107	0	1394.9622763611023	.0005239162462214284	59.7841204554548	39294547587812046e-23	4982.010051180501	12	0	1267.9908002219254	.00010565981101156892	54.34246748399425	7721934114484364e-23	4528.538959554941	12	0	1399.1397860923435	8865090803299993e-20	59.96313756317103	6424928098085589e-23	4996.928132388657	12.000479651332464	0	1216.8252992309897	168.72326292759257	59.911871325788454	.07937621750246737	4985.023433890688	12	.5	.8498875858293264	.6847044070283953	.8438865600395151	.39528126375110206	.12019326043864934	.7750935413999495	2.5018172968061383	.03551976206749647
.12	1398.6007471188093	.000176414689229719	59.94003975723783	1632853144429253e-22	4995.003318764609	12	0	1399.9230528907142	7559536700611838e-21	59.99670259646446	5260368493283861e-24	4999.725216553732	12	0	1399.9972575201532	22028706962761942e-23	59.999882474716586	1271677850442218e-25	4999.990206231063	12	0	1319.4402921965568	.014899691348355263	56.54809986523727	2248341216687185e-20	4712.342532779171	12.001821533883254	0	1392.9564260992163	.0009036229649312321	59.69817218520303	8856751007099481e-22	4974.847713973383	12	0	1243.353076105639	.00018226473424899295	53.286568401168324	17144957085895416e-23	4440.547372728583	12	0	1398.7872432810289	.00015393737432587183	59.94803146476638	14298353549676295e-23	4995.6692936840045	12.0005755862003	0	1177.4360778714358	200.88985113106563	59.892371808741245	.09527333646858033	4977.58465185445	12	.5	.8498875858293264	.6847044070283953	.8438865600395151	.39527126375110205	.12019326043864934	.7750935413999495	2.501797296806138	.03551976206749647
.14	1398.1263367829395	.0002823887885878604	59.91971256393175	33853740812419243e-23	4993.309393319411	12	0	1399.8809573988603	14077843346121378e-21	59.994898790070806	11915032796082701e-24	4999.574899595836	12	0	1399.995047822542	479599940039004e-21	59.999787784711145	3189897566802016e-25	4999.982315403948	12	0	1308.6889865744006	.020059902867082584	56.08755774896079	42275112120480446e-21	4673.965047872448	12.002125176628814	0	1390.6898737581855	.0014310862400191702	59.60105748489435	18567088876122728e-22	4966.754865338098	12	0	1219.2788301045466	.00028866768564371264	52.25481970021338	3537013134984556e-22	4354.568322009322	12	0	1398.3835695510927	.0002454794050618966	59.93073520406151	29562366502940004e-23	4994.22794501281	12.000671522602007	0	1137.3913619391133	232.1425070315621	59.87236454006109	.11114756524495513	4968.544608600905	12	.5	.8498875858293264	.6847044070283953	.8438865600395151	.39526126375110204	.12019326043864934	.7750935413999495	2.5017772968061385	.03551976206749647
.16	1397.5922522778703	.00042463316716810287	59.89682949516618	6585233973606783e-22	4991.402486131653	12	0	1399.826850615202	24130426812196284e-21	59.99258036973217	2510626630898847e-23	4999.381698435901	12	0	1399.991764614721	9418239611712989e-22	59.99964709602631	7328546517991255e-25	4999.970591362092	12	0	1298.5812934643825	.025888340705907478	55.65462438944887	7465517904012446e-20	4637.889124412191	12.002428834738916	0	1388.1891537394379	.0021289045282943692	59.49391441528989	36519703479050086e-22	4957.826366675439	12	0	1195.7575477062974	.0004293931982818036	51.246770941495605	6844304199986175e-22	4270.564274658135	12	0	1397.932168773802	.00036775371688536077	59.911394844892996	573367928512865e-21	4992.616261624828	12.000767460537617	0	1096.8213088153038	262.3528144908882	59.85188037856425	.12700072610803143	4957.907005732046	12	.5	.8498875858293264	.6847044070283953	.8438865600395151	.395251263751102	.12019326043864934	.7750935413999495	2.5017572968061383	.03551976206749647
.18	1397.001628822195	.0006086942063128623	59.871525126941634	12102085245718166e-22	4989.29381774426	12	0	1399.759731554898	3882021716504287e-20	59.98970448390968	4977670953905287e-23	4999.142042396239	12	0	1399.9871397386391	17096439850830796e-22	59.99944892068136	15707853204057544e-25	4999.954076783408	12	0	1289.0778280045472	.03234151137433905	55.24760622036144	.0001246439096498956	4603.974021287654	12.002732508214727	0	1385.4788781454718	.003018710061894769	59.3777984811792	67829392007157596e-22	4948.150212696374	12	0	1172.778747968484	.0006087469081787569	50.26197309480552	12507144743387636e-22	4188.49781745009	12	0	1397.436235695285	.0005252126906916023	59.890147471166884	1050423582755276e-21	4990.845672205226	12.000863400007168	0	1055.8619625234392	291.40485095456006	59.83094844782348	.14283438576631957	4945.693802526831	12	.5	.8498875858293264	.6847044070283953	.8438865600395151	.39524126375110197	.12019326043864934	.7750935413999495	2.5017372968061387	.03551976206749647
