0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.3179544373691843	.7466066605199383	.8134350397436588	.34646585436260374	.11393696964652308	.5584915022105443	3.1081282275205186	.024136120672881158
.02	1399.9689451263682	5697539291658108e-22	59.998669101137466	24671873402326084e-26	4999.889091779173	12	0	1399.9997251926814	3802830443826797e-24	59.99998822270547	1601982264960839e-27	4999.999018558907	12	0	1399.9999983101086	18902771105985234e-27	59.999999927576916	7775022325831417e-30	4999.99999396474	12	0	1382.2888897252362	.0004873805532375858	59.240973234383425	21859643638502775e-23	4936.747784284552	12.00034636447469	0	1399.7275731254083	50182451105478745e-22	59.988324776495055	21740628316417544e-25	4999.027064863803	12	0	1361.8593385258612	13261452125632204e-22	58.365400279082145	5745571289662216e-25	4863.7833566314075	12	0	1399.9656239260091	6318397504622408e-22	59.99852676662661	2736457927834916e-25	4999.877230571865	12.000077217388341	0	1365.5223156554953	34.08591456279065	59.98375069743664	.015613276880720138	4999.570068814628	12	.5	1.3179544373691843	.7466066605199383	.8134350397436588	.34645585436260357	.11393696964652308	.5584915022105443	3.108108227520519	.024136120672881158
.04	1399.8778958796554	4614478499193191e-21	59.99476716427121	210888264244094e-23	4999.5639304769375	12	0	1399.9978582227675	613917799573164e-22	59.9999082121751	26930441748205376e-27	4999.992351016279	12	0	1399.9999736616858	6106962826234949e-25	59.99999887124124	2605167514776959e-28	4999.999905936783	12	0	1365.787809633184	.0019365539230767395	58.53384672515619	9549725731128655e-22	4877.820606994604	12.000692748944685	0	1398.9462087714983	40138549141479204e-21	59.95483924135435	18391704531733464e-24	4996.236604494809	12	0	1324.923846094359	1059042404798102e-20	56.78245100136219	4849002556804364e-24	4731.870917057458	12	0	1399.8658199619317	50889373798787635e-22	59.994249645304954	23267882911646496e-25	4999.5208039087765	12.000154435770439	0	1329.8943308054038	68.24032682151773	59.965938228127676	.031577397097468776	4997.985595432072	12	.5	1.3179544373691843	.7466066605199383	.8134350397436588	.3464458543626036	.11393696964652308	.5584915022105443	3.108088227520519	.024136120672881158
.06	1399.729907747472	15745103253771763e-21	59.988425297732896	8021207410713638e-24	4999.035441837817	12	0	1399.9929561657086	31343646890181536e-23	59.999698134876596	14671844509818483e-26	4999.974844580542	12	0	1399.9998701794193	4747751508524829e-24	59.99999443646473	21084172882051933e-28	4999.9995363721755	12	0	1350.4138309028065	.004319685698159285	57.87506623707279	2607630729133536e-21	4822.92228127025	12.001039153411712	0	1397.706640844207	.00013524017418283332	59.901719021435625	6960247161644173e-23	4991.809921546649	12	0	1289.1604541023617	3561837910058522e-20	55.24973528578168	18246806511462074e-24	4604.144607962457	12	0	1399.7053172183666	17268138254854794e-21	59.98737148373502	880918046014962e-23	4998.9476240391605	12.000231655146317	0	1293.191891160465	102.16415504368442	59.94693496346469	.0476049752018807	4995.028442305373	12	.5	1.3179544373691843	.7466066605199383	.8134350397436588	.3464358543626036	.11393696964652308	.5584915022105443	3.1080682275205187	.024136120672881158
.08	1399.527884997638	3769648062748022e-20	59.97976813759684	22696565284559003e-24	4998.314012311718	12	0	1399.9837283434952	997885026875205e-21	59.99930268644254	515256738707398e-24	4999.9418905588445	12	0	1399.9995997663455	19965798669138165e-24	59.99998284798973	9393492710042014e-27	4999.9985706662565	12	0	1336.089654518828	.00760082390231772	57.26131802005242	6163387890718455e-21	4771.776706348959	12.001385577877505	0	1396.0556178045765	.00031969832915556726	59.830968943596034	1972313702165797e-22	4985.91408595252	12	0	1254.5366150956113	8403193968992881e-20	53.765858584498716	5122348782912814e-23	4480.488217270881	12	0	1399.4885174024728	4111589726961586e-20	59.978081103689064	24833284562678997e-24	4998.173426229712	12.000308875515994	0	1255.5065845702456	135.6462927994906	59.92697196231401	.06354407663531893	4990.583839064036	12	.5	1.3179544373691843	.7466066605199383	.8134350397436588	.3464258543626036	.11393696964652308	.5584915022105443	3.108048227520519	.024136120672881158
.1	1399.2745895254227	7430086244633481e-20	59.96891422354709	55843732512043865e-24	4997.409520589729	12	0	1399.9690222420627	2452827184376345e-21	59.99867248832069	14614977015769275e-25	4999.889374081817	12	0	1399.9990469494685	6119313652972866e-23	59.99995915762442	3154067856893328e-26	4999.996596470016	12	0	1322.7431903106228	.01173850706288003	56.689510519591266	13431703479448468e-21	4724.126365895403	12.001732022343793	0	1394.0362220683862	.0006220995271135573	59.74443668772367	4891738087363806e-22	4978.703074781738	12	0	1221.0203308905002	.00016315925993837593	52.32944987865654	1253410414456208e-22	4360.7874942896115	12	0	1399.219519576979	8059766060732023e-20	59.96655435832626	6091523617253682e-23	4997.21286532913	12.00038609687949	0	1216.9428390372568	168.50739560360586	59.90621313055552	.079304501115678	4984.581292580949	12	.5	1.3179544373691843	.7466066605199383	.8134350397436588	.3464158543626036	.11393696964652308	.5584915022105443	3.1080282275205198	.024136120672881158
.12	1398.9726486831862	.00012946860178929118	59.955976330282745	12564496266243885e-23	4996.3313655074435	12	0	1399.9478113599125	5118547739658333e-21	59.997763567074834	36577987757555657e-25	4999.813630722415	12	0	1399.9980729812366	15357486638972366e-23	59.99991742014671	896503529659694e-25	4999.993118348988	12	0	1310.3071889673909	.016686922929135668	56.15675844333008	27202243183732583e-21	4679.731014623575	12.002078486812312	0	1391.6881483213967	.0010700375683341894	59.643824670926065	111370566579222e-20	4970.318765436839	12	0	1188.5801746192794	.00027996862671651046	50.93916261235631	2807990858068244e-22	4244.930228177266	12	0	1398.9021417867832	.00013967619058175189	59.952955054438284	13667870289624713e-23	4996.079592930001	12.000463319236822	0	1177.616171464409	200.58436739639578	59.884598288655	.09501510189431393	4976.977344012967	12	.5	1.3179544373691843	.7466066605199383	.8134350397436588	.34640585436260357	.11393696964652308	.5584915022105443	3.1080082275205196	.024136120672881158
.14	1398.6245616278427	.0002071737912284615	59.94106173514886	2624878656971991e-22	4995.088488659825	12	0	1399.9191856120597	9538849262614869e-21	59.996536943068826	8365791562447188e-24	4999.711412236983	12	0	1399.996519009716	3350856417319495e-22	59.99985082928412	22704523930193034e-26	4999.987569115466	12	0	1298.7189474222066	.022396456544441962	55.66037007818634	5130270098550806e-20	4638.366626730527	12.002424971284793	0	1389.0479256205267	.0016899683257110634	59.530699519757924	2357070632653913e-21	4960.891728198493	12	0	1157.1853063094218	.0004410215015536005	49.59367534970665	5842021867001739e-22	4132.806303365588	12	0	1398.5399383602119	.00022229607042004865	59.93743568918216	28475052879406773e-23	4994.786319092251	12.00054054258801	0	1137.6502982649042	231.7316482215748	59.86205950834691	.11080775848736307	4967.7539846742375	12	.5	1.3179544373691843	.7466066605199383	.8134350397436588	.3463958543626035	.11393696964652308	.5584915022105443	3.1079882275205204	.024136120672881158
.16	1398.2327052979072	.00031144088757062964	59.92427246952097	5130179810949775e-22	4993.689395691114	12	0	1399.882342531059	1636198386473811e-20	59.994958253185374	17783949834072806e-24	4999.579855151199	12	0	1399.9942089205977	6592546494829445e-22	59.99975183963022	527328187793822e-24	4999.9793199893	12	0	1287.9200350458623	.028814244750147516	55.19783558600399	9057317956445315e-20	4599.824418840601	12.002771475762966	0	1386.1491231184255	.002507082635785022	59.406500835680326	4665983803843528e-21	4950.541960300795	12	0	1126.805485311597	.0006524323288239264	48.29169229668707	11365673521830076e-22	4024.3077437393404	12	0	1398.1362159769164	.00033236985559190066	59.92013813370561	5548837100391334e-22	4993.344869662132	12.000617766933075	0	1097.1760144911361	261.8238611612268	59.83872578683673	.12661298979880262	4956.920204155353	12	.5	1.3179544373691843	.7466066605199383	.8134350397436588	.3463858543626035	.11393696964652308	.5584915022105443	3.1079682275205203	.024136120672881158
.18	1397.7993413325842	.00044632856331178146	59.90570561020896	9444509365907268e-22	4992.142180940721	12	0	1399.8365771202905	2634167713769817e-20	59.992997315711534	35483269948689074e-24	4999.416444533652	12	0	1399.9909526047581	11983132098993044e-22	59.999612306811464	11411645364512463e-25	4999.967692280224	12	0	1277.855977511548	.03588518297128037	54.76681350015945	.00015082494630702995	4563.909722199989	12.003118000248566	0	1383.0225874616044	.003545155099403674	59.272551312889455	8694215364833958e-21	4939.379733042857	12	0	1097.4110841651884	.0009198215807257629	47.0319438842165	2081430266018477e-21	3919.328761925692	12	0	1397.694052219514	.0004737613667804828	59.9011944229489	1018243023664825e-21	4991.766252452392	12.000694992272035	0	1056.3297811343923	290.748453417897	59.81471384879043	.14236948388680273	4944.503236430774	12	.5	1.3179544373691843	.7466066605199383	.8134350397436588	.3463758543626035	.11393696964652308	.5584915022105443	3.1079482275205206	.024136120672881158
